(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.0586238493905675, -6.179437671130979, -6.49209132445163, -6.621003749783352, -7.024886244851646, -7.095183944790102, -7.095202757471625, -6.872059344992166, -7.095202896306375, -6.872059206157415, -7.095203033288175, -6.872059206157415, -7.095203033288175
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.0586238493905675, -6.179437671130979, -6.309769767657675, -6.438682192989398, -6.619421136743481, -6.689718836681937, -6.689737649363461, -6.689737788198211, -6.689737788198211, -6.68973764936346, -6.68973792518001, -6.68973764936346, -6.68973792518001
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -6.402036764230157, -6.535586969536203, -6.535587108370953, -6.535587108370953, -6.535586969536203, -6.535587245352752, -6.535586969536203, -6.535587245352752
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -6.872040393475892, -7.095202757471625, -7.095202896306375, -7.095202896306375, -7.095202757471625, -7.095203033288175, -7.095202757471625, -7.095203033288175
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -6.689718836681937, -6.872059206157416, -6.872059344992166, -6.872059344992166, -6.872059206157415, -6.872059481973965, -6.872059206157415, -6.872059481973965
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.0586238493905675, -5.4062477828974975, -5.70363396408736, -5.927856569223406, -6.213956028635318, -6.178893212915947, -6.17891202559747, -6.17891216443222, -6.17891216443222, -6.178912025597469, -6.1789123014140195, -6.178912025597469, -6.1789123014140195
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.408382056325785, -6.284531513162139, -6.801742693537436, -6.872040393475892, -6.872059206157416, -6.872059344992166, -6.872059344992166, -6.872059206157415, -6.872059481973965, -6.872059206157415, -6.872059481973965
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.408382056325785, -6.284531513162139, -6.619421136743481, -6.689718836681937, -6.689737649363461, -6.689737788198211, -6.689737788198211, -6.68973764936346, -6.68973792518001, -6.68973764936346, -6.68973792518001
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.464088957498731, -5.668612047364988, -6.155619087830417, -6.151000120537616, -6.3317390642917015, -6.402036764230157, -6.402055576911681, -6.402055715746431, -6.402055715746431, -6.40205557691168, -6.40205585272823, -6.40205557691168, -6.40205585272823
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.537294481657507, -7.024886244851646, -6.689718836681937, -6.689737649363461, -6.689737788198211, -6.689737788198211, -6.68973764936346, -6.68973792518001, -6.68973764936346, -6.68973792518001
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.455881085123238, -5.962775608284336, -5.747026437016122, -6.018464008651618, -6.0037097205768495, -6.110241786796009, -6.111393336235801, -6.111393336235801, -6.110241786796008, -6.112543559600837, -6.110241786796008, -6.112543559600837
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.537294481657507, -6.619421136743481, -7.095183944790102, -7.095202757471625, -7.095202896306375, -7.095202896306375, -7.095202757471625, -7.095203033288175, -7.095202757471625, -7.095203033288175
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.408382056325785, -6.284531513162139, -6.619421136743481, -7.095183944790102, -7.095202757471625, -7.095202896306375, -7.095202896306375, -7.095202757471625, -7.095203033288175, -7.095202757471625, -7.095203033288175
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -6.872040393475892, -6.872059206157416, -6.872059344992166, -6.872059344992166, -6.872059206157415, -6.872059481973965, -6.872059206157415, -6.872059481973965
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -7.3828660172418825, -7.382884829923406, -7.382884968758156, -7.382884968758156, -7.382884829923405, -7.382885105739955, -7.382884829923405, -7.382885105739955
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.278049959799088, -7.002916948217621, -7.131829373549342, -7.718033425411591, -7.3828660172418825, -7.382884829923406, -7.788350076866321, -7.788350076866321, -7.788349938031571, -7.78835021384812, -7.788349938031571, -7.78835021384812
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.278049959799088, -6.49209132445163, -6.438682192989398, -6.619421136743481, -6.689718836681937, -6.689737649363461, -6.689737788198211, -6.689737788198211, -6.68973764936346, -6.68973792518001, -6.68973764936346, -6.68973792518001
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.872584851690924, -7.408382056325785, -7.537294481657507, -7.718033425411591, -7.788331125350047, -7.788349938031571, -7.788350076866321, -7.788350076866321, -7.788349938031571, -7.78835021384812, -7.788349938031571, -7.78835021384812
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -7.788331125350047, -7.788349938031571, -7.788350076866321, -7.788350076866321, -7.788349938031571, -7.78835021384812, -7.788349938031571, -7.78835021384812
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.872584851690924, -7.002916948217621, -7.537294481657507, -7.718033425411591, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.278049959799088, -5.904304659549512, -5.927856569223406, -6.013285333173166, -6.535568156854679, -6.402055576911681, -6.402055715746431, -6.402055715746431, -6.40205557691168, -6.40205585272823, -6.40205557691168, -6.40205585272823
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.537294481657507, -6.619421136743481, -6.872040393475892, -6.872059206157416, -6.689737788198211, -6.872059344992166, -6.68973764936346, -6.68973792518001, -6.68973764936346, -6.68973792518001
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.537294481657507, -6.619421136743481, -7.095183944790102, -6.872059206157416, -6.872059344992166, -6.872059344992166, -6.872059206157415, -6.872059481973965, -6.872059206157415, -6.872059481973965
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.278049959799088, -6.71523487576584, -6.621003749783352, -7.024886244851646, -6.872040393475892, -6.872059206157416, -6.872059344992166, -6.872059344992166, -6.872059206157415, -6.872059481973965, -6.872059206157415, -6.872059481973965
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.0653189975573385, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.149028265683183, -6.522391396219759, -6.440173617576067, -7.117076297319727, -7.207682524902785, -7.208854075464118, -7.21000562490391, -7.21000562490391, -7.208854075464117, -7.211155848268946, -7.208854075464117, -7.211155848268946
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -6.535568156854679, -6.535586969536203, -6.535587108370953, -6.535587108370953, -6.535586969536203, -6.535587245352752, -6.535586969536203, -6.535587245352752
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.464088957498731, -6.584902779239143, -6.49209132445163, -6.438682192989398, -6.801742693537436, -7.3828660172418825, -7.788349938031571, -7.382884968758156, -7.788350076866321, -7.382884829923405, -7.78835021384812, -7.382884829923405, -7.78835021384812
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -6.872584851690924, -6.71523487576584, -6.621003749783352, -6.801742693537436, -6.872040393475892, -6.689737649363461, -6.689737788198211, -6.689737788198211, -6.872059206157415, -6.68973792518001, -6.872059206157415, -6.68973792518001
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, -7.537294481657507, -6.619421136743481, -7.095183944790102, -7.095202757471625, -7.095202896306375, -7.095202896306375, -7.095202757471625, -7.095203033288175, -7.095202757471625, -7.095203033288175
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.408382056325785, -6.438682192989398, -6.619421136743481, -7.3828660172418825, -7.382884829923406, -7.382884968758156, -7.382884968758156, -7.382884829923405, -7.382885105739955, -7.382884829923405, -7.382885105739955
