((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.569528638553773, -7.519362078884141, -7.746674208497015, -7.745874677882298, -7.768239341491846
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.66296494037117, -7.5635531210883435, -7.585917784697891
((B (+ 1)) (* 0)), nan, nan, -6.331383646850901, -6.375015864569933, -6.2958385882140036, -6.433407338611383, -6.554019928619032, -6.822893709559124, -6.9369996089246575, -7.126717311471983, -7.183234277433884, -7.365211399056882, -7.27667057925128, -7.4094024412610855, -7.431767104870634
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.736848754959065, -6.375015864569933, -6.54715301649491, -6.551190374267767, -6.6593804442768585, -7.0742081378400306, -7.054782644581041, -7.4143993839237625, -7.470916349885664, -7.519362078884141, -7.56435265170306, -7.4094024412610855, -7.431767104870634
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.799915984990278, -6.838872446719549, -7.247167109178977, -7.4106803744612435, -7.524786273826777, -7.4143993839237625, -7.470916349885664, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
1, -3.4138443239318863, -2.316104190984075, -2.8120386189276605, -2.599784920690662, -2.6002333571082477, -2.600445540023052, -2.6006056548873935, -2.6006990968924617, -2.6007292500995556, -2.6007524744323014, -2.6007620056223955, -2.600775763902379, -2.6007822235667017, -2.600789821263532, -2.6007893538732696
0, -1.137445346269562, -2.585110966389662, -2.8806139211508937, -2.7613893147653794, -2.7616528353976486, -2.7617775062709575, -2.7618715766508104, -2.761926472648584, -2.7619441868253234, -2.761957830329444, -2.7619634295410243, -2.761971511968265, -2.7619753067412516, -2.761979770046097, -2.7619794954757606
+, -2.02603482901381, -2.864058437583024, -4.022129962792363, -4.335680923165241, -4.359925503389676, -4.376515928271984, -4.398503145279474, -4.4107808802352695, -4.416918197761417, -4.421965205544734, -4.424953586103664, -4.427281008376156, -4.430084438302421, -4.428653781271455, -4.430553475371081
*, -2.9125669101052716, -3.4804857144346757, -4.703076915210723, -5.043411163145946, -5.0932421782713115, -5.128098559037019, -5.175307437800813, -5.2022006966864165, -5.215793345455194, -5.22704787010993, -5.233744920064726, -5.238978024026624, -5.245301692138166, -5.242071792438325, -5.246361872781621
S, -2.3398461898595544, -2.3590778541443496, -3.4910912133654746, -3.8514844276469864, -3.748142033029265, -3.664137161035087, -3.5958216937559095, -3.4403240162624167, -3.440347289415768, -3.351610658773204, -3.351618231835689, -3.2844494455816795, -3.2480000101817414, -3.209383816584075, -3.209383430038055
((S +) ((S +) I)), nan, nan, -4.94508928573101, -5.430554255729082, -5.854005835934965, -6.328046822953557, -6.6593804442768585, -6.822893709559124, -6.9369996089246575, -7.2602487040965045, -7.316765670058405, -7.365211399056882, -7.410201971875803, -7.4094024412610855, -7.431767104870634
((S B) ((S B) I)), nan, nan, -6.057419210627919, -6.6482351702786575, -7.020973444267346, -7.15094220722816, -7.371136642692859, -7.517169558410444, -7.605216428231236, -7.680758686906723, -7.730687021799405, -7.769409347544593, -7.819895416093488, -7.7923350280568195, -7.827841230663697
I, -3.6679669919270825, -3.9147707338714377, -5.461086147680054, -5.787466283262555, -5.831098006709185, -5.863561790085396, -5.910715801639832, -5.938868881177622, -5.955480400327178, -5.966621264710032, -5.97428466187346, -5.980326633402544, -5.9866072524749505, -5.9849032997900125, -5.988572917709521
C, -2.593703626541503, -2.7483699765159746, -2.748369976515975, -2.748369976515974, -2.7483699765159746, -2.7483699765159777, -2.7483699765159804, -2.74836997651597, -2.74836997651598, -2.7483699765159693, -2.748369976515978, -2.7483699765159706, -2.7483699765159786, -2.7483699765159804, -2.748369976515974
B, -1.3331646503209846, -2.2178775869794576, -1.958566062965468, -1.6527904191297331, -1.6556276319352814, -1.6888571597655957, -1.7189219320873064, -1.7994490655808384, -1.7994761291061874, -1.8549720360765884, -1.8549805134213484, -1.902788066136715, -1.9311673005297523, -1.96334376175477, -1.9633433540701655
((S *) ((S +) I)), nan, nan, -6.04370157439912, -6.123701436289027, -6.2958385882140036, -6.328046822953557, -6.777163479933242, -7.0742081378400306, -7.342464717032823, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.035611897592768, -8.107546564483709, -8.16406353044561, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.222313724957137, -6.413621623870387, -6.838872446719549, -6.910694872557764, -7.0742081378400306, -7.188314037205564, -7.2602487040965045, -7.316765670058405, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.532019627279493, -6.910694872557764, -7.2283588176672895, -7.524786273826777, -7.596720940717717, -7.653237906679619, -7.701683635678095, -7.746674208497015, -7.745874677882298, -7.768239341491846
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.173080711922875, -5.357580713645971, -5.543111889621965, -5.902182755932699, -5.99893729013472, -6.470703914735771, -6.561735603092011, -6.738265582638543, -7.300311440364279, nan, nan, nan, nan
(B (+ 1)), nan, -3.901295612566473, -3.160819136417673, -3.2781391719661355, -3.145216616823595, -2.883635804612537, -2.720535485952493, -2.519460196154344, -2.5347618519849933, -2.467170508671943, -2.473331926075114, -2.4232455223458, -2.3928366255906512, -2.429339983899132, -2.3841113185306986
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.173080711922875, -7.437022255325807, -7.622553431301801, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) (+ 1)))), nan, nan, -5.885398639471094, -7.031557147217643, -7.622553431301801, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) (+ 1)))), nan, nan, -6.173080711922875, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.57854582003104, -5.827584342891707, -6.0131155188677, -6.069236840595866, -6.067930161621672, -6.229541857918883, -6.187042153650601, -6.207637331576373, -6.319482187352552, -6.5688192743366915, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -7.747929825140987, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.746674208497015, -7.5635531210883435, -7.768239341491846
((B (+ 1)) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.441077005700933, -7.4143993839237625, -7.653237906679619, -7.701683635678095, -7.969817759811225, -7.969018229196508, -7.991382892806056
(((S B) (B ((S *) I))) ((S +) I)), nan, nan, -6.331383646850901, -6.711488101191146, -6.883625253116122, -7.021194003513503, -7.064845552385022, -7.4106803744612435, -7.524786273826777, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((S +) ((S +) (((S B) (B ((S *) I))) ((S +) I)))), nan, nan, nan, nan, -7.799915984990278, -6.838872446719549, -6.910694872557764, -7.0742081378400306, -7.342464717032823, -7.4143993839237625, -7.470916349885664, -7.365211399056882, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((S +) ((S +) ((S +) ((S +) (((S B) (B ((S *) I))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.633823925775453, -7.747929825140987, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ ((+ 1) 1))) (((S B) (B ((S *) I))) ((S +) I))), nan, nan, nan, -7.627778833065301, -7.394450876882113, -7.532019627279493, -7.757992732944968, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (B ((S *) I))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -8.257499832263004, -7.745874677882298, -7.768239341491846
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.662165409756454, -7.585917784697891
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.513011672591873, -7.470916349885664, -8.212509259444086, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.684530073366002
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.66296494037117, -8.662165409756454, -8.279064965257836
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) (* 0))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -8.3269711063354, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.937484735387658, -6.6593804442768585, -7.2283588176672895, -7.524786273826777, -7.596720940717717, -7.653237906679619, -7.701683635678095, -7.746674208497015, -7.5635531210883435, -7.585917784697891
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -7.56435265170306, -8.256700301648289, -7.991382892806056
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.441077005700933, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.256700301648289, -7.991382892806056
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.035611897592768, -8.107546564483709, -8.569528638553773, -8.617974367552252, -8.257499832263004, -8.256700301648289, -7.991382892806056
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.684530073366002
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.937484735387658, -6.910694872557764, -7.0742081378400306, -7.342464717032823, -7.4143993839237625, -7.470916349885664, -7.231680006432359, -7.410201971875803, -7.5635531210883435, -7.585917784697891
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.921505998227234, -8.035611897592768, -8.513011672591873, -8.16406353044561, -8.617974367552252, -8.257499832263004, -8.662165409756454, -8.684530073366002
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.513011672591873, -7.470916349885664, -8.212509259444086, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -7.524786273826777, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S *) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -7.746674208497015, -8.256700301648289, -7.991382892806056
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.035611897592768, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.256700301648289, -8.279064965257836
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.035611897592768, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.256700301648289, -8.279064965257836
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.66296494037117, -8.256700301648289, -8.279064965257836
((B (+ 1)) ((S +) ((S +) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.66296494037117, nan, nan
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -7.969817759811225, -7.969018229196508, -7.991382892806056
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -7.969817759811225, -7.969018229196508, -8.279064965257836
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.799915984990278, -7.2443375548277125, -7.470310660493187, -7.921505998227234, -8.035611897592768, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.937484735387658, -6.777163479933242, -7.0742081378400306, -7.342464717032823, -7.4143993839237625, -7.470916349885664, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -7.747929825140987, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.256700301648289, -8.279064965257836
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.799915984990278, -6.838872446719549, -7.247167109178977, -7.633823925775453, -7.747929825140987, -7.819864492031927, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.256700301648289, -8.279064965257836
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.921505998227234, -8.035611897592768, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((B ((S *) I)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.921505998227234, -8.035611897592768, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.633823925775453, -8.035611897592768, -7.596720940717717, -7.653237906679619, -7.701683635678095, -7.746674208497015, -7.969018229196508, -7.991382892806056
((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, -7.222313724957137, -6.413621623870387, -7.021194003513503, -7.064845552385022, -7.4106803744612435, -7.747929825140987, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.569528638553773, -7.365211399056882, -7.746674208497015, -7.745874677882298, -7.768239341491846
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -7.342464717032823, -7.4143993839237625, -8.16406353044561, -7.924827186992305, -7.969817759811225, -8.256700301648289, -8.279064965257836
((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.513011672591873, -7.470916349885664, -7.519362078884141, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.799915984990278, -7.021194003513503, -7.064845552385022, -7.4106803744612435, -7.524786273826777, -7.596720940717717, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.256700301648289, -8.279064965257836
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -7.524786273826777, -7.596720940717717, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.256700301648289, -8.279064965257836
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.441077005700933, -7.596720940717717, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.745874677882298, -7.991382892806056
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.4106803744612435, -7.747929825140987, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ 1)) ((S +) ((S +) ((S *) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.569528638553773, -7.701683635678095, -7.969817759811225, -7.969018229196508, -7.991382892806056
((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.441077005700933, -7.126717311471983, -7.470916349885664, -7.519362078884141, -7.746674208497015, -7.745874677882298, -7.768239341491846
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.569528638553773, -7.231680006432359, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.035611897592768, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.256700301648289, -8.279064965257836
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.937484735387658, -7.757992732944968, -7.633823925775453, -7.342464717032823, -7.596720940717717, -7.653237906679619, -7.701683635678095, -7.746674208497015, -7.745874677882298, -7.768239341491846
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -7.524786273826777, -7.819864492031927, -7.876381457993828, -7.924827186992305, -8.257499832263004, -8.256700301648289, -8.279064965257836
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.627778833065301, -7.799915984990278, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.921505998227234, -7.747929825140987, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.4106803744612435, -7.342464717032823, -7.4143993839237625, -7.470916349885664, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.627778833065301, -7.106768804430333, -7.532019627279493, -7.757992732944968, -7.921505998227234, -8.035611897592768, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.256700301648289, -8.279064965257836
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, -7.222313724957137, -6.095167892751853, -6.328046822953557, -6.910694872557764, -7.2283588176672895, -7.342464717032823, -7.4143993839237625, -7.470916349885664, -7.519362078884141, -7.746674208497015, -7.745874677882298, -7.768239341491846
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.4106803744612435, -7.747929825140987, -7.819864492031927, -7.653237906679619, -7.701683635678095, -7.746674208497015, -7.745874677882298, -7.768239341491846
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.937484735387658, -8.163457841053132, -8.3269711063354, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, -6.736848754959065, -6.241484471945411, -6.54715301649491, -6.68472176689229, -6.777163479933242, -6.940676745215508, -7.054782644581041, -7.126717311471983, -7.183234277433884, -7.231680006432359, -7.27667057925128, -7.275871048636564, -7.298235712246111
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.035611897592768, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.662165409756454, -8.279064965257836
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -8.257499832263004, -7.969018229196508, -7.991382892806056
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -8.257499832263004, -8.662165409756454, -8.279064965257836
((S +) ((B ((S *) I)) ((S +) I))), nan, nan, -6.331383646850901, -6.018340920631201, -6.701303696322167, -7.021194003513503, -7.064845552385022, -7.0742081378400306, -7.188314037205564, -7.4143993839237625, -7.470916349885664, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.799915984990278, -6.68472176689229, -6.777163479933242, -7.2283588176672895, -7.342464717032823, -7.4143993839237625, -7.470916349885664, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((B ((S +) I)) ((S +) ((S +) I))), nan, nan, nan, -7.627778833065301, -7.799915984990278, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.627778833065301, -6.883625253116122, -7.021194003513503, -7.064845552385022, -7.2283588176672895, -7.524786273826777, -7.596720940717717, -7.470916349885664, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -7.969817759811225, -8.256700301648289, -7.991382892806056
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -7.054782644581041, -7.4143993839237625, -7.470916349885664, -7.701683635678095, -7.746674208497015, -7.745874677882298, -7.768239341491846
