((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.214616924519183, -6.133920306225893, -6.683491591261261, -6.743056388114165, -6.7697238967022075, -6.779661031590705, -6.781455302093379, -6.832994130700451, -6.87388459858677, -6.879589321354063, -6.912373619336148, -6.93415233338921
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.085757099195819, -7.721182458973973, -7.726887181741266, -7.759671479723352, -8.186915301884577
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.085757099195819, -7.721182458973973, -7.726887181741266, -7.759671479723352, -7.781450193776413
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.043613192657891, -7.677046157683514, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.995819356609533, -6.7697238967022075, -6.779661031590705, -6.781455302093379, -6.987144810527709, -6.87388459858677, -6.879589321354063, -6.912373619336148, -7.088303013216469
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, -7.838668398464319, -6.683491591261261, -7.079528624735378, -7.1061961333234205, -7.116133268211918, -7.117927538714592, -6.987144810527709, -7.028035278414029, -7.033740001181321, -7.066524299163407, -7.088303013216469
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.620082032627349, -7.145521217904373, -7.019963827882474, -7.302672176049588, -7.32933968463763, -7.339276819526128, -7.341071090028802, -7.169466367321664, -7.210356835207983, -7.216061557975276, -7.248845855957361, -7.270624570010423
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.620082032627349, -6.9223776665901635, -7.243107379196684, -7.590354248501368, -7.617021757089411, -7.6269588919779086, -7.628753162480582, -7.680291991087654, -8.126647567082138, -8.13235228984943, -8.165136587831517, -8.186915301884577
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.936254559756629, -7.302672176049588, -7.617021757089411, -7.339276819526128, -7.341071090028802, -7.392609918635873, -7.4335003865221925, -7.439205109289485, -7.471989407271571, -7.493768121324632
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.165136587831517, -7.493768121324632
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.620082032627349, -6.046908929236263, -6.144495090528575, -6.291071264371108, -6.31773877295915, -6.327675907847648, -6.329470178350322, -6.293997629967763, -6.334888097854083, -6.340592820621375, -6.373377118603462, -6.4821672096461525
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.165136587831517, -7.088303013216469
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.936254559756629, -6.3863814441754325, -6.413048952763475, -6.646129638966182, -6.647923909468856, -6.699462738075929, -6.87388459858677, -6.879589321354063, -6.7788422267116255, -6.800620940764687
((S *) ((S +) (+ 1))), nan, nan, -5.376570559139892, -6.0106441201932475, -6.133920306225893, -6.326816647322529, -6.491741959833259, -6.518409468421302, -6.422986087651973, -6.4247803581546465, -6.3810090069573935, -6.421899474843713, -6.427604197611005, -6.460388495593091, -6.4821672096461525
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.085757099195819, -6.740353205962247, -6.746057928729541, -7.066524299163407, -7.270624570010423
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.9269348520674034, -6.229230486030218, -6.326816647322529, -6.609524995489643, -6.636192504077686, -6.646129638966182, -6.647923909468856, -6.987144810527709, -7.210356835207983, -7.216061557975276, -7.248845855957361, -7.493768121324632
(* 0), nan, -4.447440860222945, -5.9361863470753145, -6.9269348520674034, -6.9223776665901635, -7.243107379196684, -7.302672176049588, -7.1061961333234205, -7.116133268211918, -7.117927538714592, -7.169466367321664, -7.210356835207983, -7.216061557975276, -7.471989407271571, -7.493768121324632
((S +) ((S +) (+ 1))), nan, nan, -4.614430507092995, -5.135175382839348, -5.4872931413008414, -5.6336694667625835, -5.744527558003038, -5.771195066591081, -5.835199422749854, -5.836993693252528, -5.8885325218596, -5.929422989745919, -5.935127712513212, -5.967912010495297, -5.989690724548359
(+ 1), nan, -2.7426927679845194, -4.432108950299041, -5.422857455291129, -5.759226856784483, -5.796188396260359, -6.124017179707941, -6.076576716142263, -6.08651385103076, -6.019315250046482, -6.0708540786535545, -6.180737418026824, -6.1174492693071665, -6.219226438776203, -6.241005152829264
(S +), nan, -3.092895197417634, -3.4802272733221833, -3.432695280013667, -3.5910698451319294, -3.8421839004572194, -3.7773385432507682, -3.7435405463956504, -3.723185736245588, -3.7029885292001405, -3.6046955513517003, -3.689958439994584, -3.709682895019959, -3.74930134260382, -3.704189634611499
((S B) ((S B) (S *))), nan, nan, -5.757494558331938, -5.7443302085276295, -6.290751796563624, -6.377862875618644, -6.333704157020913, -6.358500324431848, -6.487931281024344, -6.491081437975888, -6.682665923142663, -6.580330197890749, -6.586068410941384, -6.6115022235332885, -6.923065459479699
(S *), nan, -3.092895197417634, -3.617428394835668, -3.747776326653562, -4.1360868336462, -4.20880917524912, -4.296822229759873, -4.336217196591961, -4.3626802033132135, -4.3658303602647575, -4.423883452807011, -4.500888656210913, -4.522375226229687, -4.532060681853452, -4.555941845348083
(S B), nan, -3.2470458772448922, -2.9584725790240025, -3.414033480825247, -3.6555283374590863, -3.6118254168660835, -3.4676791796530413, -3.4326116242451215, -3.3962577137290175, -3.3962582617776644, -3.3962798067477338, -3.319353197003912, -3.3193552566590228, -3.2785539424052397, -3.27855885690874
(B ((S *) ((S +) I))), nan, nan, -6.045176630783719, -7.043613192657891, -7.2715810495753495, -7.358692128630369, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.450641738891884, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.755931120206109, -6.760755425809359, -6.665544948070424, -6.739169265129078, -6.609814752712754, -6.487931281024344, -6.491081437975888, -6.549134530518141, -6.3571866465765385, -6.3629248596271735, -6.388358672219078, -6.4122398357137085
((S B) (B ((S *) I))), nan, nan, -6.450641738891884, -7.449078300766055, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.620082032627349, -6.334591001688045, -6.683491591261261, -7.079528624735378, -7.1061961333234205, -7.116133268211918, -7.117927538714592, -6.987144810527709, -7.210356835207983, -7.216061557975276, -7.248845855957361, -7.270624570010423
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.936254559756629, -6.897207067941423, -6.923874576529466, -6.933811711417964, -6.935605981920638, -6.987144810527709, -7.028035278414029, -7.216061557975276, -7.066524299163407, -7.270624570010423
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.022486865197575, -8.032424000086074, -8.034218270588747, -8.085757099195819, -8.126647567082138, -8.13235228984943, -8.165136587831517, -7.781450193776413
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.995819356609533, -6.923874576529466, -7.339276819526128, -7.341071090028802, -7.680291991087654, -7.721182458973973, -7.726887181741266, -7.759671479723352, -7.781450193776413
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.936254559756629, -6.897207067941423, -6.923874576529466, -6.933811711417964, -6.935605981920638, -6.987144810527709, -7.028035278414029, -7.033740001181321, -7.066524299163407, -7.088303013216469
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.165136587831517, -7.088303013216469
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.165136587831517, -7.088303013216469
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.620082032627349, -6.585905429968951, -7.019963827882474, -7.590354248501368, -7.617021757089411, -7.339276819526128, -7.341071090028802, -7.392609918635873, -7.4335003865221925, -7.439205109289485, -7.471989407271571, -7.493768121324632
((S *) (+ ((+ 1) 1))), nan, nan, -5.243039166515369, -5.540640490947513, -5.892758249409006, -6.0644523828550385, -6.204059887381478, -6.31773877295915, -6.240664530858019, -6.329470178350322, -6.3810090069573935, -6.622570170305863, -6.628274893073157, -6.661059191055242, -6.577477389450477
((S +) (+ ((+ 1) 1))), nan, nan, -5.530721238967151, -6.367319064131981, -6.585905429968951, -6.83764227108852, -6.897207067941423, -6.7697238967022075, -6.933811711417964, -6.935605981920638, -6.987144810527709, -7.028035278414029, -7.033740001181321, -7.066524299163407, -7.088303013216469
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.620082032627349, -7.433203290356154, -7.530789451648465, -7.590354248501368, -7.617021757089411, -7.6269588919779086, -7.628753162480582, -7.680291991087654, -7.721182458973973, -7.726887181741266, -7.759671479723352, -7.781450193776413
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.620082032627349, -7.838668398464319, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.620082032627349, -7.145521217904373, -7.019963827882474, -7.302672176049588, -7.32933968463763, -7.339276819526128, -7.341071090028802, -7.169466367321664, -7.210356835207983, -7.216061557975276, -7.066524299163407, -7.088303013216469
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.620082032627349, -6.9223776665901635, -7.243107379196684, -7.079528624735378, -7.1061961333234205, -7.116133268211918, -7.117927538714592, -7.169466367321664, -7.028035278414029, -7.216061557975276, -7.066524299163407, -7.270624570010423
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.214616924519183, -6.585905429968951, -7.243107379196684, -7.590354248501368, -7.32933968463763, -7.339276819526128, -7.341071090028802, -7.169466367321664, -7.210356835207983, -7.216061557975276, -7.248845855957361, -7.270624570010423
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.995819356609533, -7.1061961333234205, -6.933811711417964, -6.935605981920638, -6.832994130700451, -6.87388459858677, -6.879589321354063, -6.912373619336148, -6.93415233338921
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.9269348520674034, -7.145521217904373, -7.530789451648465, -7.590354248501368, -7.617021757089411, -7.6269588919779086, -7.628753162480582, -7.680291991087654, -7.721182458973973, -7.726887181741266, -7.759671479723352, -7.781450193776413
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.165136587831517, -7.088303013216469
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.085757099195819, -7.210356835207983, -7.033740001181321, -7.066524299163407, -7.493768121324632
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.62933352763526, -6.0106441201932475, -6.334591001688045, -6.432177162980355, -6.491741959833259, -6.518409468421302, -6.5283466033097985, -6.530140873812472, -6.581679702419545, -6.622570170305863, -6.628274893073157, -6.661059191055242, -6.682837905108303
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.085757099195819, -6.740353205962247, -6.746057928729541, -6.912373619336148, -6.93415233338921
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.9269348520674034, -6.334591001688045, -6.326816647322529, -6.3863814441754325, -6.413048952763475, -6.422986087651973, -6.4247803581546465, -6.476319186761718, -6.622570170305863, -6.52291437741533, -6.555698675397416, -6.577477389450477
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.620082032627349, -6.9223776665901635, -7.019963827882474, -7.302672176049588, -7.32933968463763, -7.339276819526128, -7.341071090028802, -7.392609918635873, -7.4335003865221925, -7.439205109289485, -7.471989407271571, -7.493768121324632
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.214616924519183, -7.433203290356154, -7.530789451648465, -7.590354248501368, -7.617021757089411, -7.6269588919779086, -7.628753162480582, -7.680291991087654, -7.721182458973973, -7.726887181741266, -7.759671479723352, -7.781450193776413
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.620082032627349, -7.433203290356154, -7.530789451648465, -7.590354248501368, -7.617021757089411, -7.6269588919779086, -7.628753162480582, -7.680291991087654, -8.126647567082138, -7.726887181741266, -7.759671479723352, -7.781450193776413
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.620082032627349, -6.585905429968951, -6.683491591261261, -6.897207067941423, -6.923874576529466, -6.933811711417964, -6.935605981920638, -6.832994130700451, -7.028035278414029, -7.033740001181321, -7.066524299163407, -7.088303013216469
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.449078300766055, -7.2715810495753495, -7.764157236738534, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.9361863470753145, -6.116004635851074, -6.452374037344429, -6.549960198636739, -6.609524995489643, -6.636192504077686, -6.646129638966182, -6.647923909468856, -6.699462738075929, -6.740353205962247, -6.879589321354063, -6.912373619336148, -6.93415233338921
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.838668398464319, -7.243107379196684, -7.590354248501368, -7.617021757089411, -7.6269588919779086, -7.628753162480582, -7.680291991087654, -7.4335003865221925, -7.439205109289485, -7.759671479723352, -7.781450193776413
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.223868419527095, -5.915333940388924, -6.334591001688045, -6.549960198636739, -6.743056388114165, -6.7697238967022075, -6.779661031590705, -6.781455302093379, -6.832994130700451, -6.740353205962247, -6.746057928729541, -6.7788422267116255, -6.800620940764687
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.936254559756629, -6.609524995489643, -6.636192504077686, -6.646129638966182, -6.647923909468856, -6.699462738075929, -6.740353205962247, -6.746057928729541, -6.912373619336148, -6.93415233338921
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.022486865197575, -6.422986087651973, -6.530140873812472, -6.581679702419545, -6.517209654648037, -6.746057928729541, -6.7788422267116255, -6.800620940764687
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.223868419527095, -5.828322563399294, -6.334591001688045, -6.432177162980355, -6.491741959833259, -6.518409468421302, -6.5283466033097985, -6.530140873812472, -6.581679702419545, -6.622570170305863, -6.628274893073157, -6.661059191055242, -6.682837905108303
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.085757099195819, -7.028035278414029, -7.033740001181321, -6.912373619336148, -7.270624570010423
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.838668398464319, -6.231506467518204, -6.491741959833259, -6.413048952763475, -6.646129638966182, -6.647923909468856, -6.581679702419545, -6.622570170305863, -6.628274893073157, -6.661059191055242, -6.682837905108303
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.838668398464319, -7.019963827882474, -7.079528624735378, -7.32933968463763, -7.6269588919779086, -7.628753162480582, -7.680291991087654, -7.721182458973973, -7.726887181741266, -7.759671479723352, -7.781450193776413
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.62933352763526, -6.116004635851074, -6.585905429968951, -6.432177162980355, -6.491741959833259, -6.518409468421302, -6.5283466033097985, -6.530140873812472, -6.581679702419545, -6.622570170305863, -6.628274893073157, -6.661059191055242, -6.682837905108303
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.085757099195819, -7.4335003865221925, -7.216061557975276, -7.248845855957361, -7.493768121324632
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.214616924519183, -7.433203290356154, -7.530789451648465, -7.590354248501368, -7.617021757089411, -7.6269588919779086, -7.628753162480582, -7.680291991087654, -8.126647567082138, -8.13235228984943, -8.165136587831517, -8.186915301884577
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.620082032627349, -7.838668398464319, -7.936254559756629, -7.995819356609533, -8.022486865197575, -8.032424000086074, -8.034218270588747, -8.085757099195819, -8.126647567082138, -8.13235228984943, -8.165136587831517, -8.186915301884577
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.936254559756629, -6.491741959833259, -6.518409468421302, -6.5283466033097985, -6.530140873812472, -6.581679702419545, -6.740353205962247, -6.879589321354063, -6.7788422267116255, -6.800620940764687
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.936254559756629, -7.302672176049588, -7.32933968463763, -7.339276819526128, -7.341071090028802, -7.392609918635873, -7.721182458973973, -7.726887181741266, -7.759671479723352, -7.781450193776413
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.620082032627349, -7.838668398464319, -7.530789451648465, -7.590354248501368, -7.617021757089411, -7.6269588919779086, -8.034218270588747, -8.085757099195819, -8.126647567082138, -8.13235228984943, -8.165136587831517, -8.186915301884577
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.214616924519183, -6.452374037344429, -6.83764227108852, -7.079528624735378, -7.1061961333234205, -7.116133268211918, -7.117927538714592, -7.169466367321664, -7.210356835207983, -7.216061557975276, -7.248845855957361, -7.270624570010423
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.165136587831517, -7.270624570010423
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.214616924519183, -7.145521217904373, -7.530789451648465, -7.590354248501368, -7.617021757089411, -7.6269588919779086, -7.628753162480582, -7.680291991087654, -7.4335003865221925, -7.726887181741266, -7.759671479723352, -7.781450193776413
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.620082032627349, -7.433203290356154, -7.530789451648465, -7.302672176049588, -7.32933968463763, -7.339276819526128, -7.341071090028802, -7.392609918635873, -7.721182458973973, -7.726887181741266, -7.471989407271571, -7.493768121324632
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.620082032627349, -7.433203290356154, -7.243107379196684, -7.302672176049588, -7.32933968463763, -7.339276819526128, -7.341071090028802, -7.392609918635873, -7.721182458973973, -7.726887181741266, -7.759671479723352, -7.781450193776413
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.214616924519183, -6.229230486030218, -6.549960198636739, -6.743056388114165, -6.923874576529466, -6.933811711417964, -6.935605981920638, -6.987144810527709, -7.028035278414029, -7.033740001181321, -7.066524299163407, -6.93415233338921
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.165136587831517, -7.088303013216469
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.936254559756629, -6.3863814441754325, -6.518409468421302, -6.646129638966182, -6.530140873812472, -6.581679702419545, -6.87388459858677, -6.746057928729541, -6.7788422267116255, -6.800620940764687
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.449078300766055, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.839640388331955, -6.17296876090724, -6.059409144500108, -6.133033461558762, -6.157829628969697, -6.082466172916178, -6.1726277068573525, -6.230680799399606, -6.3571866465765385, -6.267614679822849, -6.493719187876905, -6.517600351371535
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.223868419527095, -6.116004635851074, -6.334591001688045, -6.432177162980355, -6.743056388114165, -6.7697238967022075, -6.779661031590705, -6.781455302093379, -6.832994130700451, -6.87388459858677, -6.746057928729541, -6.7788422267116255, -6.800620940764687
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.620082032627349, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.085757099195819, -7.028035278414029, -7.033740001181321, -7.066524299163407, -7.493768121324632
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.838668398464319, -6.83764227108852, -6.897207067941423, -7.1061961333234205, -7.339276819526128, -7.341071090028802, -7.680291991087654, -7.721182458973973, -7.726887181741266, -7.759671479723352, -7.781450193776413
((B (+ 1)) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.838668398464319, -7.530789451648465, -7.590354248501368, -7.617021757089411, -7.6269588919779086, -7.628753162480582, -7.680291991087654, -7.721182458973973, -7.726887181741266, -7.759671479723352, -7.781450193776413
