((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.373222982410667, -6.403572720231774, -6.950500437077212, -6.97566234755732, -7.150105360972099, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
((S *) ((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -6.842130954932797, -6.862423288520319, -7.161603578207387, -7.169393495142851, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.778688090518831, -7.09671990079172, -7.104651116904471, -6.97566234755732, -6.862423288520319, -6.873921505755607, -6.881711422691071, -6.8840959688125345, -6.8840959688125345, -6.884095846232543, -6.882904254461861
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.797798297464416, -6.842130954932797, -6.862423288520319, -7.161603578207387, -7.169393495142851, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.410891115301061, -5.961995818110715, -6.274610693742557, -6.508933235889601, -6.699186008796305, -6.97566234755732, -6.995954681144842, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.017627238857065, -7.170586326913641
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.778688090518831, -7.319863452105929, -7.797798297464416, -7.535278135492742, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.104651116904471, -7.312134584178532, -7.555570469080265, -7.567068686315552, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.165968622436651, -6.392393729398941, -6.760247664170507, -7.104651116904471, -7.129813027384577, -7.150105360972099, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -5.970506903236483, -6.06735633376854, -6.169250178084731, -6.760247664170507, -7.104651116904471, -7.129813027384577, -7.150105360972099, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.778688090518831, -7.09671990079172, -7.2869726736984255, -7.312134584178532, -7.332426917766054, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.258188975688265, -6.185139369424924, -6.862397358644676, -7.09671990079172, -7.2869726736984255, -7.312134584178532, -7.332426917766054, -7.343925135001342, -7.574858603251014, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.373222982410667, -7.60754552455771, -7.510116225012634, -7.822960207944522, -8.24871764964021, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.663654083796429, -6.472821441876706, -6.862397358644676, -7.319863452105929, -7.797798297464416, -8.228425316052688, -7.843252541532045, -8.260215866875498, -7.862540675702796, -8.270390329932425, -7.86492522182426, -8.270390207352433, -7.863733507473587
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.663654083796429, -6.6551429986706605, -6.862397358644676, -7.319863452105929, -7.510116225012634, -7.535278135492742, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.663654083796429, -6.06735633376854, -6.525925122023463, -7.09671990079172, -7.2869726736984255, -7.312134584178532, -7.332426917766054, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.165968622436651, -7.085540909958886, -7.319863452105929, -7.797798297464416, -8.228425316052688, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.277359722676539, -5.431367567048545, -5.986928621290777, -6.3082625404274495, -6.331461228670989, -6.523677223814262, -6.639279737206109, -6.555467774637072, -6.5632576915725345, -6.565642237694, -6.565642237693999, -6.565642115114008, -6.564450523343326
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.822960207944522, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (+ 1)) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.663654083796429, -6.185139369424924, -6.169250178084731, -6.3082625404274495, -6.699186008796305, -6.724347919276413, -6.7446402528639355, -6.7561384700992235, -6.763928387034687, -6.766312933156151, -6.766312933156151, -6.766312810576159, -6.7651212188054775
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.822960207944522, -7.843252541532045, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.571433730544815, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.104651116904471, -7.312134584178532, -7.332426917766054, -7.567068686315552, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24871764964021, -7.007452898380129, -7.015242815315592, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.778688090518831, -8.013010632665875, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.571433730544815, -7.778688090518831, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.104075550998195, -4.432729351926983, -3.9764337418100646, -3.973700253767321, -3.987217305251118, -4.005076786055649, -3.9620774013025604, -3.982951359168271, -3.9700264194865458, -3.9782569186230607, -3.9714641116761817, -3.9782563896425414
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.26800578381096, -7.171778041264314, -7.86492522182426, -7.864925099244268, -7.863733507473587
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.2869726736984255, -6.97566234755732, -6.995954681144842, -7.343925135001342, -7.169393495142851, -7.86492522182426, -7.354099598058269, -7.354099475478278, -7.352907883707596
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.571433730544815, -6.680075801850722, -7.09671990079172, -7.2869726736984255, -7.312134584178532, -7.332426917766054, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.970506903236483, -5.961995818110715, -6.392393729398941, -6.914398343997765, -6.950500437077212, -6.97566234755732, -7.150105360972099, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
(+ ((+ 1) 1)), nan, -3.6764664370989912, -3.8602937028898943, -4.863383529442605, -5.139630760903573, -5.410320947221491, -5.600573720128196, -5.66347595859115, -5.7638109998522085, -5.817868831506293, -5.8256587484417555, -5.828043294563221, -5.82804329456322, -5.828043171983229, -5.826851580212547
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.258188975688265, -5.625523581489501, -6.073939998280406, -6.3082625404274495, -6.699186008796305, -6.724347919276413, -6.7446402528639355, -6.7561384700992235, -6.763928387034687, -6.766312933156151, -6.766312933156151, -6.766312810576159, -6.7651212188054775
((S *) (+ 1)), nan, nan, -6.258188975688265, -5.625523581489501, -6.073939998280406, -6.508933235889601, -6.950500437077212, -6.97566234755732, -6.862423288520319, -6.873921505755607, -6.881711422691071, -6.8840959688125345, -6.8840959688125345, -6.884095846232543, -6.882904254461861
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.571433730544815, -6.680075801850722, -7.319863452105929, -7.797798297464416, -8.228425316052688, -8.24871764964021, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.535278135492742, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.778688090518831, -6.626716271545985, -6.699186008796305, -6.842130954932797, -6.862423288520319, -6.873921505755607, -6.881711422691071, -6.8840959688125345, -6.8840959688125345, -6.884095846232543, -6.882904254461861
((S +) (+ 1)), nan, -3.6764664370989912, -3.801453202866961, -4.76807334963828, -4.975327709612297, -5.304960431563664, -5.564206075957321, -5.589367986437429, -5.646027964195826, -5.621158537260239, -5.665316098366576, -5.631333000317166, -5.667700644488041, -5.631332877737175, -5.6665089301373675
(B ((S *) I)), nan, nan, -4.869524945213055, -6.0203662828723505, -6.8965825925171504, -7.1544875721580095, -6.944114719337023, -6.940389964386313, -6.958249445190844, -6.974338976807761, -6.978683632722262, -6.982287994991747, -6.982287994991747, -6.983725687181384, -6.982287466011227
(B ((S +) I)), nan, nan, -4.9748854608708815, -5.008765371193871, -5.574826752534832, -5.832731732175691, -5.845502430668914, -5.841777675718204, -5.8596371565227345, -5.9328851019796005, -5.9372297578941, -5.940834120163586, -5.940834120163586, -5.942271812353223, -5.9408335911830665
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.663654083796429, -6.878286549984869, -7.085540909958886, -7.319863452105929, -7.2869726736984255, -7.535278135492742, -7.555570469080265, -7.854750758767333, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((S B) (S *)), nan, -4.339760654509256, -3.9940562078591553, -4.66582062006704, -4.987040087632712, -5.321906108409699, -5.557820358217132, -5.554095603266422, -5.61451469848975, -5.675055992677501, -5.679400648592001, -5.683005010861487, -5.6830050108614865, -5.684442703051123, -5.683004481880967
((S B) (S +)), nan, nan, -5.226199889151788, -5.701912551753816, -6.203435411957206, -6.461340391598065, -6.656432646885241, -6.652707891934531, -6.670567372739064, -6.686656904355981, -6.691001560270481, -6.694605922539967, -6.694605922539967, -6.696043614729603, -6.694605393559447
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.778688090518831, -7.60754552455771, -7.797798297464416, -8.228425316052688, -8.24871764964021, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
((B (+ 1)) ((S *) I)), nan, nan, -6.258188975688265, -5.173538457746444, -5.763785069976566, -6.3082625404274495, -6.950500437077212, -6.842130954932797, -6.862423288520319, -7.007452898380129, -7.015242815315592, -7.017627361437057, -7.017627361437056, -7.017627238857065, -7.016435647086383
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.129813027384577, -7.332426917766054, -7.567068686315552, -7.862540675702796, -7.86492522182426, -7.577243149372479, -7.864925099244268, -7.576051435021806
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.490369912118085, -6.336966804581728, -6.749022464049845, -6.789964039509764, -7.633537144946258, -7.1405710019847985, -7.156660533601716, -7.1610051895162155, -7.164609551785702, -7.164609551785702, -7.166047243975338, -7.164609022805182
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.571433730544815, -7.778688090518831, -8.013010632665875, -8.20326340557258, -8.228425316052688, -8.24871764964021, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.30804835532413, -5.392505195740877, -5.405287717348751, -5.334676806902922, -4.654611989708648, -4.515902409821639, -4.517603203986457, -4.580788359923892, -4.4835880230714125, -4.599660194324166, -4.471420063205269, -4.5843921932128575
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.571433730544815, -7.778688090518831, -7.319863452105929, -8.20326340557258, -7.822960207944522, -7.843252541532045, -8.260215866875498, -7.862540675702796, -7.86492522182426, -8.270390329932425, -7.864925099244268, -8.26919861558175
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.571433730544815, -7.778688090518831, -8.013010632665875, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.778688090518831, -6.760247664170507, -7.2869726736984255, -7.535278135492742, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.571433730544815, -6.274610693742557, -6.626716271545985, -6.699186008796305, -6.618987403618586, -6.639279737206109, -6.650777954441397, -6.65856787137686, -6.660952417498324, -6.660952417498324, -6.660952294918332, -6.659760703147651
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.013010632665875, -7.104651116904471, -6.97566234755732, -7.150105360972099, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.571433730544815, -5.9068859136172405, -5.9981076121236105, -6.699186008796305, -6.842130954932797, -6.995954681144842, -7.007452898380129, -7.015242815315592, -7.017627361437057, -7.017627361437056, -7.017627238857065, -7.016435647086383
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -8.228425316052688, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.510116225012634, -7.535278135492742, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.778688090518831, -6.760247664170507, -6.950500437077212, -7.129813027384577, -7.150105360972099, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.26659448049597, -4.7863693921705615, -4.779581817584338, -4.998204570281709, -4.947959799696107, -5.112422754692514, -5.10253679990617, -5.056871035246008, -5.308311561420076, -5.247686939603641, -5.341497951924293, -5.247686410623121
(B (+ ((+ 1) 1))), nan, nan, -5.562672125773, -4.573447299936024, -4.17200308946373, -3.98690504167736, -3.8760617842034053, -3.533652402348542, -3.7065837974996527, -3.5457426209574927, -3.6171515074525376, -3.553691639141478, -3.575550432953976, -3.5605493988004526, -3.5810900843490723
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.258188975688265, -6.185139369424924, -6.525925122023463, -6.760247664170507, -7.104651116904471, -7.129813027384577, -6.995954681144842, -7.007452898380129, -7.015242815315592, -7.017627361437057, -7.017627361437056, -7.017627238857065, -7.016435647086383
((+ 1) 1), nan, -2.7403730779286564, -2.489266813900792, -2.9222466591399487, -2.9227591861835576, -2.9231021576751113, -2.9232373089967942, -2.9232564745555494, -2.9232716157039205, -2.923278929362406, -2.923282044448768, -2.9232827992149555, -2.923282799214955, -2.9232826766349636, -2.923282270234435
((S +) I), nan, -3.271001328990827, -4.221307048427224, -5.173538457746444, -5.5273962919123365, -5.872944469169604, -6.06319724207631, -6.088359152556416, -6.1086514861439385, -6.1201497033792265, -6.12793962031469, -6.130324166436154, -6.130324166436154, -6.130324043856162, -6.12913245208548
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.510116225012634, -7.129813027384577, -7.150105360972099, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.017627361437056, -7.017627238857065, -7.016435647086383
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24871764964021, -7.567068686315552, -7.3517150519368055, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
((S *) ((S +) ((S +) I))), nan, nan, -6.663654083796429, -5.699631553643224, -6.392393729398941, -6.508933235889601, -6.59382549313848, -6.842130954932797, -6.7446402528639355, -6.7561384700992235, -6.763928387034687, -6.766312933156151, -6.766312933156151, -6.766312810576159, -6.7651212188054775
((S *) I), nan, -3.964148509550772, -5.159576687020155, -5.8666856383063894, -6.392393729398941, -6.760247664170507, -6.816969044452689, -6.842130954932797, -6.862423288520319, -6.873921505755607, -6.881711422691071, -6.8840959688125345, -6.8840959688125345, -6.884095846232543, -6.882904254461861
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.571433730544815, -6.392393729398941, -6.508933235889601, -6.816969044452689, -6.97566234755732, -6.995954681144842, -7.007452898380129, -7.015242815315592, -7.017627361437057, -7.017627361437056, -7.017627238857065, -7.016435647086383
((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, -8.013010632665875, -6.59382549313848, -6.97566234755732, -6.995954681144842, -7.007452898380129, -7.015242815315592, -7.017627361437057, -7.017627361437056, -7.017627238857065, -7.016435647086383
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.373222982410667, -7.319863452105929, -7.510116225012634, -7.535278135492742, -7.332426917766054, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.663654083796429, -6.6551429986706605, -7.373222982410667, -7.60754552455771, -7.510116225012634, -7.535278135492742, -7.555570469080265, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
(B ((S +) (+ 1))), nan, nan, -4.533052708591843, -4.18778481912404, -4.476214463866722, -4.851902479163964, -4.998204570281709, -4.903508037125272, -5.061129460304963, -5.052526379331509, -5.159525189306092, -5.085168010105867, -5.136461304493417, -5.061913089705131, -5.136460775512897
(B ((S *) (+ 1))), nan, nan, -6.073497749538991, -6.30804835532413, -6.673439041202941, -7.1544875721580095, -7.3495798274451865, -7.3458550724944764, -7.363714553299009, -7.379804084915926, -7.384148740830426, -7.387753103099913, -7.387753103099912, -7.389190795289548, -7.387752574119392
((S B) I), nan, -4.329608283045237, -4.358106025671726, -5.138233512931691, -5.331418825569087, -5.606688886598946, -5.78615222065992, -5.781162431202137, -5.796836255283703, -5.811565180767548, -5.8157349685487585, -5.819194737486736, -5.819194737486736, -5.8205748773757024, -5.819194208506216
((S B) (B (+ 1))), nan, nan, -5.226199889151788, -6.153897675496873, -7.184264664968931, -7.44216964460979, -7.637261899896968, -8.039002253054422, -8.056861733858954, -8.072951265475872, -8.077295921390371, -8.080900283659858, -8.080900283659856, -8.082337975849493, -8.080899754679338
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -8.228425316052688, -8.24871764964021, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.165968622436651, -6.525925122023463, -7.319863452105929, -7.510116225012634, -7.535278135492742, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.778688090518831, -7.09671990079172, -7.510116225012634, -7.535278135492742, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.129813027384577, -6.995954681144842, -7.007452898380129, -7.015242815315592, -7.017627361437057, -7.017627361437056, -7.017627238857065, -7.016435647086383
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.410891115301061, -5.431367567048545, -5.986928621290777, -6.141208455764283, -6.331461228670989, -6.436665846824631, -6.3769154727386175, -6.468456397647442, -6.476246314582905, -6.478630860704369, -6.478630860704369, -6.4786307381243775, -6.477439146353696
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.406660643992241, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.797798297464416, -7.535278135492742, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24871764964021, -7.007452898380129, -7.169393495142851, -7.354099598058269, -7.171778041264314, -7.171777918684323, -7.170586326913641
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.165968622436651, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.410891115301061, -5.55653071000255, -6.073939998280406, -6.403572720231774, -6.498515313334154, -6.618987403618586, -6.639279737206109, -6.7561384700992235, -6.763928387034687, -6.766312933156151, -6.766312933156151, -6.766312810576159, -6.7651212188054775
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.013010632665875, -6.950500437077212, -7.535278135492742, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.510116225012634, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.797798297464416, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -8.228425316052688, -8.24871764964021, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.713513463432296, -7.184264664968931, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.970506903236483, -6.318670762049447, -6.392393729398941, -6.760247664170507, -6.950500437077212, -6.97566234755732, -6.995954681144842, -7.007452898380129, -7.015242815315592, -7.017627361437057, -7.017627361437056, -7.017627238857065, -7.016435647086383
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.165968622436651, -6.392393729398941, -6.626716271545985, -6.816969044452689, -6.97566234755732, -6.995954681144842, -6.873921505755607, -6.881711422691071, -6.8840959688125345, -6.8840959688125345, -6.884095846232543, -6.882904254461861
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.571433730544815, -7.373222982410667, -7.60754552455771, -8.20326340557258, -8.228425316052688, -8.24871764964021, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
(((S B) (S +)) ((S +) I)), nan, nan, -5.970506903236483, -5.961995818110715, -6.392393729398941, -6.914398343997765, -7.104651116904471, -7.129813027384577, -7.150105360972099, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24871764964021, -7.854750758767333, -7.574858603251014, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.26800578381096, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
