((S *) (((S B) (S +)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.530087075013672, -7.262951744020167, -7.077160389640534, -6.900416233469557, -6.9004162334695565, -6.900416296624456, -6.900416358285908, -6.9004162334695565, -6.900416358285908, -6.900416296624456, -6.900416358285908
((B ((S +) I)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.257173260929468, -7.124621966905507, -7.668416852128332, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.458337159127263, -5.552425168691043, -5.738327605785617, -5.963668759889907, -6.065559477962054, -6.111958873105287, -6.111958873105286, -6.111958936260186, -6.111958997921638, -6.111958873105286, -6.111958997921638, -6.111958936260186, -6.111958997921638
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.77030757020048, -6.900416233469557, -7.123559784783766, -7.123559847938666, -7.123559909600118, -7.123559784783766, -7.123559909600118, -7.123559847938666, -7.123559909600118
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.8517081528213035, -6.613796343139517, -6.752126120254177, -6.854016838326325, -6.900416233469557, -6.9004162334695565, -6.900416296624456, -6.900416358285908, -6.9004162334695565, -6.900416358285908, -6.900416296624456, -6.900416358285908
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.257173260929468, -6.431474786345563, -6.569804563460223, -6.6716952815323705, -6.718094676675603, -6.7180946766756025, -6.718094739830502, -6.718094801491954, -6.7180946766756025, -6.718094801491954, -6.718094739830502, -6.718094801491954
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.257173260929468, -7.530087075013672, -7.668416852128332, -7.77030757020048, -7.8167069653437125, -7.411241857235547, -7.8167070284986115, -7.411241982051899, -7.816706965343712, -7.411241982051899, -7.8167070284986115, -7.411241982051899
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.77030757020048, -7.8167069653437125, -7.816706965343712, -7.8167070284986115, -7.8167070901600635, -7.816706965343712, -7.8167070901600635, -7.8167070284986115, -7.8167070901600635
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.77030757020048, -6.900416233469557, -6.9004162334695565, -6.900416296624456, -6.900416358285908, -6.9004162334695565, -6.900416358285908, -6.900416296624456, -6.900416358285908
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.257173260929468, -7.124621966905507, -7.668416852128332, -7.77030757020048, -7.8167069653437125, -7.816706965343712, -7.411241920390447, -7.8167070901600635, -7.816706965343712, -7.411241982051899, -7.8167070284986115, -7.411241982051899
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.257173260929468, -6.613796343139517, -6.569804563460223, -6.6716952815323705, -7.123559784783767, -7.123559784783766, -7.123559847938666, -7.123559909600118, -7.123559784783766, -7.123559909600118, -7.123559847938666, -7.123559909600118
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.052872051019099, -6.0044102924341, -6.613796343139517, -6.752126120254177, -7.077160389640534, -7.123559784783767, -7.123559784783766, -6.900416296624456, -7.123559909600118, -6.9004162334695565, -7.123559909600118, -6.900416296624456, -7.123559909600118
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.052872051019099, -6.158560972261358, -6.431474786345563, -6.569804563460223, -6.6716952815323705, -7.123559784783767, -7.123559784783766, -7.123559847938666, -7.123559909600118, -7.123559784783766, -7.123559909600118, -7.123559847938666, -7.123559909600118
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.668416852128332, -6.266230173424207, -6.312629568567438, -6.430412604223821, -6.312629631722337, -6.430412729040173, -6.312629568567437, -6.430412729040173, -6.312629631722337, -6.430412729040173
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.052872051019099, -5.385371084027877, -5.825338982775246, -6.164339455352057, -6.384013209080591, -6.718094676675603, -6.7180946766756025, -6.718094739830502, -6.718094801491954, -6.7180946766756025, -6.718094801491954, -6.718094739830502, -6.718094801491954
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.124621966905507, -6.415653883632964, -6.5175446017051115, -6.900416233469557, -6.7180946766756025, -6.900416296624456, -6.718094801491954, -6.9004162334695565, -6.718094801491954, -6.900416296624456, -6.718094801491954
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.124621966905507, -6.415653883632964, -6.5175446017051115, -6.900416233469557, -6.7180946766756025, -6.900416296624456, -6.718094801491954, -6.9004162334695565, -6.718094801491954, -6.900416296624456, -6.718094801491954
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.458337159127263, -5.753095864153194, -6.431474786345563, -6.752126120254177, -6.6716952815323705, -6.900416233469557, -6.7180946766756025, -6.900416296624456, -6.900416358285908, -6.9004162334695565, -6.900416358285908, -6.900416296624456, -6.900416358285908
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.530087075013672, -6.975269671568387, -6.854016838326325, -6.900416233469557, -6.9004162334695565, -6.900416296624456, -6.900416358285908, -6.9004162334695565, -6.900416358285908, -6.900416296624456, -6.900416358285908
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.477531182475377, -5.727478502273966, -5.784620528440922, -6.193165775321383, -5.853686132675188, -6.036007689469142, -5.941815515921059, -6.143602967744737, -5.940697509664817, -6.143602967744737, -5.941815515921059, -6.143602967744737
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.530087075013672, -6.569804563460223, -6.6716952815323705, -7.123559784783767, -6.9004162334695565, -6.900416296624456, -6.900416358285908, -6.9004162334695565, -6.900416358285908, -6.900416296624456, -6.900416358285908
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.668416852128332, -7.77030757020048, -7.8167069653437125, -7.816706965343712, -7.8167070284986115, -7.8167070901600635, -7.816706965343712, -7.8167070901600635, -7.8167070284986115, -7.8167070901600635
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.257173260929468, -6.836939894453726, -6.975269671568387, -7.077160389640534, -7.123559784783767, -7.123559784783766, -7.411241920390447, -7.411241982051899, -7.123559784783766, -7.411241982051899, -7.411241920390447, -7.411241982051899
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.77030757020048, -6.563943996848344, -6.5639439968483435, -6.5639440600032435, -6.563944121664695, -6.5639439968483435, -6.563944121664695, -6.5639440600032435, -6.563944121664695
((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.530087075013672, -7.262951744020167, -7.077160389640534, -7.123559784783767, -7.123559784783766, -7.123559847938666, -7.123559909600118, -7.123559784783766, -7.123559909600118, -7.123559847938666, -7.123559909600118
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.530087075013672, -6.569804563460223, -6.6716952815323705, -7.411241857235548, -7.123559784783766, -7.123559847938666, -7.123559909600118, -7.123559784783766, -7.123559909600118, -7.123559847938666, -7.123559909600118
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.257173260929468, -6.277324106518304, -6.282122491008441, -6.6716952815323705, -6.900416233469557, -6.9004162334695565, -6.900416296624456, -6.900416358285908, -6.9004162334695565, -6.900416358285908, -6.900416296624456, -6.900416358285908
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.77030757020048, -7.123559784783767, -7.123559784783766, -7.123559847938666, -7.123559909600118, -7.123559784783766, -7.123559909600118, -7.123559847938666, -7.123559909600118
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.8517081528213035, -6.836939894453726, -6.975269671568387, -7.077160389640534, -7.123559784783767, -7.123559784783766, -7.123559847938666, -7.123559909600118, -7.123559784783766, -7.123559909600118, -7.123559847938666, -7.123559909600118
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.77030757020048, -7.8167069653437125, -7.816706965343712, -7.8167070284986115, -7.8167070901600635, -7.816706965343712, -7.8167070901600635, -7.8167070284986115, -7.8167070901600635
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.8517081528213035, -7.124621966905507, -7.262951744020167, -7.364842462092316, -7.411241857235548, -7.411241857235547, -7.411241920390447, -7.411241982051899, -7.411241857235547, -7.411241982051899, -7.411241920390447, -7.411241982051899
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.257173260929468, -6.026009678237397, -5.963668759889907, -6.5175446017051115, -6.563943996848344, -6.430412604223821, -6.5639440600032435, -6.430412729040173, -6.5639439968483435, -6.430412729040173, -6.5639440600032435, -6.430412729040173
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.77030757020048, -6.563943996848344, -6.7180946766756025, -6.5639440600032435, -6.718094801491954, -6.5639439968483435, -6.718094801491954, -6.5639440600032435, -6.718094801491954
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.77030757020048, -6.563943996848344, -6.7180946766756025, -6.5639440600032435, -6.718094801491954, -6.5639439968483435, -6.718094801491954, -6.5639440600032435, -6.718094801491954
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.0869690949094775, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.170678363035322, -6.643769234148121, -7.489368620679347, -7.173995028333108, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.458337159127263, -7.257173260929468, -7.124621966905507, -6.975269671568387, -6.854016838326325, -6.900416233469557, -6.9004162334695565, -7.123559847938666, -6.900416358285908, -7.123559784783766, -6.900416358285908, -7.123559847938666, -6.900416358285908
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -6.8517081528213035, -6.613796343139517, -6.752126120254177, -6.854016838326325, -6.900416233469557, -6.9004162334695565, -6.900416296624456, -6.900416358285908, -6.9004162334695565, -6.900416358285908, -6.900416296624456, -6.900416358285908
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.77030757020048, -6.563943996848344, -6.5639439968483435, -6.5639440600032435, -6.563944121664695, -6.5639439968483435, -6.563944121664695, -6.5639440600032435, -6.563944121664695
