((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.634281564950225, -7.861380903490948, -7.70606952492071, -8.271086888710283, -8.297332421259068, -7.932338099195067, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.476740037154757, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.355418367820628, -7.25854926045155
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.1987201325909576, -7.421512475429076, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.1987201325909576, -7.421512475429076, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.455915795382784, -6.40678654079045, -6.767009491934007, -6.911038060139176, -6.951508846183341, -6.9609416515380085, -6.959768399040331, -6.958593558693961, -6.958008830101335, -6.969124006700736, -6.970867187999768
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.861380903490948, -6.858771664533507, -7.172474600042171, -7.044569452763699, -6.951508846183341, -6.9609416515380085, -6.959768399040331, -6.958593558693961, -6.958008830101335, -6.969124006700736, -6.970867187999768
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -6.911038060139176, -6.951508846183341, -7.248623723989788, -7.247450471492111, -7.246275631145741, -7.245690902553115, -7.256806079152516, -7.664014368559713
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.472353446961154, -5.9295334727118, -6.357303506714674, -6.7252402719089845, -6.767009491934007, -6.911038060139176, -6.951508846183341, -6.9609416515380085, -7.093299791664852, -7.092124951318484, -7.091540222725857, -7.102655399325258, -7.104398580624291
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.861380903490948, -7.70606952492071, -7.5779397081503355, -7.604185240699121, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.172474600042171, -7.381041689384911, -7.644656026743286, -7.654088832097953, -7.429772028286066, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.22881645684206, -6.60861793499558, -7.012922344360766, -7.5779397081503355, -7.891867313150901, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.031969234896577, -6.130204168173951, -6.251942991056848, -6.7252402719089845, -7.172474600042171, -7.1987201325909576, -7.239190918635122, -7.248623723989788, -7.247450471492111, -7.246275631145741, -7.245690902553115, -7.256806079152516, -7.25854926045155
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.455915795382784, -8.111534633028874, -8.271086888710283, -7.891867313150901, -7.932338099195067, -8.3472360126579, -8.34606276016022, -8.344887919813852, -8.344303191221226, -8.355418367820628, -8.35716154911966
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.319651307348358, -6.247987203830335, -6.945090171616793, -7.195243901154719, -7.354796156836126, -7.381041689384911, -7.421512475429076, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.245690902553115, -7.256806079152516, -7.25854926045155
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.861380903490948, -8.111534633028874, -8.271086888710283, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.725116415456522, -6.381518596454857, -6.945090171616793, -7.41838745246893, -7.5779397081503355, -8.297332421259068, -7.932338099195067, -8.3472360126579, -7.940597652052056, -8.344887919813852, -7.93883808311306, -8.355418367820628, -7.951696441011494
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.725116415456522, -6.71799083307607, -6.945090171616793, -7.41838745246893, -7.5779397081503355, -7.604185240699121, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.725116415456522, -6.130204168173951, -6.60861793499558, -7.41838745246893, -7.354796156836126, -7.381041689384911, -7.421512475429076, -7.248623723989788, -7.247450471492111, -7.246275631145741, -7.245690902553115, -7.256806079152516, -7.25854926045155
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.22881645684206, -7.168233722931003, -7.41838745246893, -7.865621780602116, -7.891867313150901, -8.337803207303232, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.338822054336632, -5.494215401453954, -6.069621434262894, -6.40678654079045, -6.399284711808689, -6.687894508824965, -6.728365294869131, -6.737798100223798, -6.641314667921795, -6.640139827575426, -6.639555098982799, -6.6506702755822005, -6.652413456881233
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.604185240699121, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.725116415456522, -6.130204168173951, -6.156632811252523, -6.40678654079045, -6.884792527590391, -7.044569452763699, -7.0850402388078635, -7.09447304416253, -7.093299791664852, -7.092124951318484, -7.091540222725857, -7.102655399325258, -7.104398580624291
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.604185240699121, -7.421512475429076, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.634281564950225, -7.455915795382784, -7.41838745246893, -7.5779397081503355, -7.604185240699121, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.5779397081503355, -8.297332421259068, -8.337803207303232, -8.3472360126579, -8.34606276016022, -8.344887919813852, -8.344303191221226, -8.355418367820628, -8.35716154911966
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.337803207303232, -7.09447304416253, -7.093299791664852, -7.092124951318484, -7.091540222725857, -7.102655399325258, -7.440870817245504
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.861380903490948, -8.111534633028874, -8.271086888710283, -8.297332421259068, -8.337803207303232, nan, nan, nan, nan, nan, nan
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.634281564950225, -7.861380903490948, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.174154944160712, -4.570105048814182, -4.07458299068123, -4.144322394551597, -4.098392561456961, -4.111011352554186, -4.058777304152019, -4.055926036885866, -4.0635798137322965, -4.055214552206612, -4.063048187643841, -4.056873794011451
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.5779397081503355, -7.381041689384911, -7.239190918635122, -7.430945280783743, -7.247450471492111, -7.246275631145741, -7.245690902553115, -7.256806079152516, -7.25854926045155
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.634281564950225, -6.60861793499558, -7.41838745246893, -7.5779397081503355, -7.604185240699121, -7.421512475429076, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.031969234896577, -6.024843652516124, -6.357303506714674, -6.7252402719089845, -7.172474600042171, -7.044569452763699, -7.239190918635122, -7.248623723989788, -7.247450471492111, -7.246275631145741, -7.091540222725857, -7.102655399325258, -7.104398580624291
(+ ((+ 1) 1)), nan, -3.7379422001902602, -3.9217560345499876, -4.926231363848015, -5.22232357387569, -5.508844947584492, -5.668397203265897, -5.694642735814683, -5.698745877687973, -5.744546327213515, -5.781113402698684, -5.819159275505596, -5.859396541433224, -5.870511718032625, -5.872254899331659
((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.861380903490948, -6.858771664533507, -7.172474600042171, -7.381041689384911, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -8.297332421259068, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.319651307348358, -5.688371415894912, -6.156632811252523, -6.502096720594774, -6.767009491934007, -6.911038060139176, -6.951508846183341, -7.09447304416253, -7.093299791664852, -7.092124951318484, -7.091540222725857, -7.102655399325258, -7.104398580624291
((S *) (+ 1)), nan, nan, -6.031969234896577, -5.688371415894912, -6.156632811252523, -6.607457236252601, -7.018323920214913, -7.044569452763699, -7.0850402388078635, -7.09447304416253, -7.093299791664852, -7.092124951318484, -7.091540222725857, -7.102655399325258, -7.104398580624291
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.634281564950225, -6.762768614822839, -7.012922344360766, -7.5779397081503355, -7.891867313150901, -8.337803207303232, -8.3472360126579, -8.34606276016022, -8.344887919813852, -7.93883808311306, -7.949953259712461, -7.951696441011494
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.891867313150901, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.861380903490948, -6.502096720594774, -6.884792527590391, -6.911038060139176, -6.951508846183341, -6.9609416515380085, -6.959768399040331, -6.958593558693961, -6.958008830101335, -6.969124006700736, -6.970867187999768
((S +) (+ 1)), nan, -3.7379422001902602, -3.8629155345270543, -4.8309211840436905, -5.088792181251168, -5.437385983602346, -5.668397203265897, -5.694642735814683, -5.735113521858848, -5.744546327213515, -5.781113402698684, -5.742198234369468, -5.7793538337596875, -5.790469010359089, -5.831432904811403
(B ((S *) I)), nan, nan, -4.927422210708652, -6.090445676034867, -6.990473177464611, -7.262999608064722, -7.421467127543773, -7.412578566129487, -7.452104810146636, -7.459974685814174, -7.457123418548021, -7.456408945723936, -7.456411933868767, -7.464245569305996, -7.466369978488301
(B ((S +) I)), nan, nan, -5.032782726366479, -5.078844764356386, -5.7377102089692436, -6.251398696386242, -6.242812131202126, -6.233923569787842, -6.353492521478527, -6.281319689472528, -6.358511129879912, -6.357796657055825, -6.357799645200657, -6.365633280637886, -6.367757689820192
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.725116415456522, -6.9411343843902795, -7.455915795382784, -7.70606952492071, -7.865621780602116, -7.891867313150901, -7.644656026743286, -7.430945280783743, -7.652915579600275, -7.428597187939696, -7.651156010661279, -7.439127635946471, -7.951696441011494
((S B) (S *)), nan, -4.401236417600525, -4.051953473354752, -4.735900013229556, -5.080930672580172, -5.430418144316413, -5.629707658315717, -5.579997102381177, -5.619523346398326, -5.627393222065865, -5.624541954799711, -5.623827481975626, -5.623830470120458, -5.631664105557687, -5.633788514739991
((S B) (S +)), nan, nan, -5.284097154647385, -5.771991944916332, -6.074182445590456, -6.346708876190568, -6.505176395669618, -6.496287834255331, -6.535814078272481, -6.543683953940019, -6.540832686673865, -6.54011821384978, -6.540121201994612, -6.547954837431841, -6.550079246614146
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.861380903490948, -7.70606952492071, -7.865621780602116, -7.891867313150901, -7.932338099195067, -8.3472360126579, -8.34606276016022, -8.344887919813852, -8.344303191221226, -8.355418367820628, -8.35716154911966
((B (+ 1)) ((S *) I)), nan, nan, -6.319651307348358, -5.236386292151854, -5.846477882948683, -6.40678654079045, -7.018323920214913, -6.911038060139176, -6.951508846183341, -7.09447304416253, -6.959768399040331, -6.958593558693961, -6.958008830101335, -6.969124006700736, -6.970867187999768
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.1987201325909576, -7.0850402388078635, -7.09447304416253, -7.093299791664852, -7.092124951318484, -7.091540222725857, -7.102655399325258, -7.104398580624291
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.378127748486647, -6.430857389529188, -6.703383820129299, -6.728319946983828, -6.8529627781940645, -6.892489022211214, -6.900358897878752, -6.763976237988076, -6.645478729507607, -6.763264753308823, -6.653315353089668, -6.773222797928356
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.355418367820628, -7.951696441011494
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.634281564950225, -7.861380903490948, -8.111534633028874, -8.271086888710283, -7.891867313150901, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.378127748486647, -5.432328559418061, -5.653561695630622, -5.917389730767499, -4.721335483343657, -4.8494151247022526, -4.641576427543099, -4.68453469630824, -4.653048564817402, -4.638013675597692, -4.660885188399462, -4.693781256248521
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.634281564950225, -7.861380903490948, -7.41838745246893, -8.271086888710283, -7.891867313150901, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -8.355418367820628, -7.951696441011494
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.634281564950225, -7.455915795382784, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.861380903490948, -6.7252402719089845, -7.354796156836126, -7.381041689384911, -7.421512475429076, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.865621780602116, -7.891867313150901, -7.932338099195067, -7.654088832097953, -7.652915579600275, -7.428597187939696, -7.651156010661279, -7.439127635946471, -7.664014368559713
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.337803207303232, -8.3472360126579, -8.34606276016022, -8.344887919813852, -8.344303191221226, -8.355418367820628, -8.35716154911966
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.634281564950225, -6.357303506714674, -6.7252402719089845, -7.018323920214913, -7.381041689384911, -7.421512475429076, -7.654088832097953, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.111534633028874, -6.884792527590391, -6.793255024482792, -6.833725810526957, -6.843158615881625, -6.841985363383947, -6.840810523037577, -6.840225794444951, -6.851340971044352, -7.104398580624291
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.111534633028874, -7.172474600042171, -7.044569452763699, -7.421512475429076, -7.09447304416253, -7.429772028286066, -7.246275631145741, -7.245690902553115, -7.256806079152516, -7.25854926045155
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.891867313150901, -7.932338099195067, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.337803207303232, -8.3472360126579, -8.34606276016022, -8.344887919813852, -7.93883808311306, -8.355418367820628, -7.951696441011494
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.634281564950225, -5.915470754435635, -6.319775163800821, -6.884792527590391, -7.044569452763699, -7.0850402388078635, -7.248623723989788, -7.247450471492111, -7.246275631145741, -7.245690902553115, -7.256806079152516, -7.25854926045155
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -8.297332421259068, -7.644656026743286, -7.941770904549734, -7.652915579600275, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.861380903490948, -6.858771664533507, -6.884792527590391, -6.793255024482792, -6.833725810526957, -6.843158615881625, -6.841985363383947, -6.840810523037577, -6.840225794444951, -6.851340971044352, -6.853084152343384
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.336673873658486, -4.911031635784775, -4.960414515070677, -5.0941894219593555, -4.992210437479058, -5.0317366814962075, -5.062079413015804, -5.059228145749651, -5.105033688560458, -5.153826840874722, -5.136967863721579, -5.297316278118778
(B (+ ((+ 1) 1))), nan, nan, -5.843712942582807, -4.643526693098541, -4.202380268688865, -3.861802226402567, -3.751515683315356, -3.451765396531909, -3.5602845120360103, -3.439097275473946, -3.445255078150159, -3.4266029046394064, -3.4445435934709057, -3.4799019022982245, -3.4454925681480733
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.319651307348358, -6.247987203830335, -6.4750865423710575, -6.7252402719089845, -6.884792527590391, -6.911038060139176, -6.951508846183341, -6.9609416515380085, -6.959768399040331, -6.958593558693961, -6.958008830101335, -6.969124006700736, -6.970867187999768
((+ 1) 1), nan, -2.8018488410199254, -2.5507291455608856, -3.1016820717969695, -2.9842770020192155, -2.984598883236458, -2.9847155931806446, -2.984742395424311, -2.9847609410659475, -2.98477082628611, -2.9847705944507954, -2.984770152360367, -2.984773140505199, -2.9847803396929633, -2.984780854271565
((S +) I), nan, -3.332477092082096, -4.282769380087318, -5.236386292151854, -5.7213147399946775, -5.914310055692655, -6.073862311374062, -6.157266257762795, -6.197737043806961, -6.207169849161628, -6.20599659666395, -6.20482175631758, -6.204237027724954, -6.215352204324355, -6.217095385623388
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.865621780602116, -7.381041689384911, -7.421512475429076, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
((S *) ((S +) ((S +) I))), nan, nan, -6.725116415456522, -5.762479388048633, -6.4750865423710575, -6.607457236252601, -6.66164897627618, -6.911038060139176, -7.0850402388078635, -7.09447304416253, -7.093299791664852, -7.092124951318484, -7.091540222725857, -7.102655399325258, -7.104398580624291
((S *) I), nan, -4.025624272642041, -5.221039018680248, -6.024843652516124, -6.4750865423710575, -6.858771664533507, -6.884792527590391, -6.911038060139176, -6.951508846183341, -6.9609416515380085, -6.959768399040331, -6.958593558693961, -6.958008830101335, -6.969124006700736, -6.970867187999768
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.634281564950225, -6.60861793499558, -6.858771664533507, -7.018323920214913, -7.044569452763699, -7.0850402388078635, -7.09447304416253, -7.093299791664852, -7.092124951318484, -7.091540222725857, -7.102655399325258, -7.104398580624291
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.455915795382784, -7.195243901154719, -7.5779397081503355, -7.604185240699121, -7.421512475429076, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.256806079152516, -7.440870817245504
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.725116415456522, -6.9411343843902795, -6.945090171616793, -7.41838745246893, -7.5779397081503355, -7.604185240699121, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
(B ((S +) (+ 1))), nan, nan, -4.5219571026004886, -4.199595304162581, -4.425523820003074, -4.778092958276722, -4.9159411905530375, -4.828581013697256, -4.887155452685099, -4.895025328352638, -4.931394774239766, -4.910877674119501, -4.910880662264333, -4.89929621184446, -4.920838706883867
(B ((S *) (+ 1))), nan, nan, -6.131395015034588, -6.378127748486647, -6.767329626150401, -7.550681680516504, -7.7091491999955535, -7.700260638581267, -7.739786882598417, -7.747656758265955, -7.744805490999801, -7.744091018175716, -7.744094006320548, -7.751927641757777, -7.754052050940082
((S B) I), nan, -4.391084046136506, -4.416596586942662, -5.206062561824057, -5.421434612146195, -5.713268371541404, -5.857573768584101, -5.846228735415912, -5.883431501776808, -5.8896206033629275, -5.88687876597212, -5.886191746443117, -5.885507685436911, -5.8923642264702485, -5.894410428772145
((S B) (B (+ 1))), nan, nan, -5.284097154647385, -6.223977068659389, -7.2781552499163915, -7.550681680516504, -7.7091491999955535, -8.105725746689433, -8.145251990706582, -8.15312186637412, -8.150270599107968, -8.149556126283882, -8.149559114428714, -8.157392749865942, -8.159517159048248
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.22881645684206, -6.60861793499558, -7.41838745246893, -7.5779397081503355, -7.381041689384911, -7.421512475429076, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.5779397081503355, -7.604185240699121, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.472353446961154, -5.619378544407961, -6.156632811252523, -6.40678654079045, -6.399284711808689, -6.592584329020641, -6.466001030401641, -6.642487920419473, -6.641314667921795, -6.640139827575426, -6.639555098982799, -6.6506702755822005, -6.652413456881233
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.355418367820628, -7.951696441011494
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.476740037154757, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.865621780602116, -7.604185240699121, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.337803207303232, -7.248623723989788, -7.247450471492111, -7.246275631145741, -7.245690902553115, -7.256806079152516, -7.25854926045155
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.22881645684206, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.338822054336632, -5.619378544407961, -6.156632811252523, -6.502096720594774, -6.566338796471856, -6.687894508824965, -6.951508846183341, -6.9609416515380085, -6.959768399040331, -6.958593558693961, -6.958008830101335, -6.969124006700736, -6.970867187999768
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.172474600042171, -7.604185240699121, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.5779397081503355, -7.604185240699121, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.783592856594812, -7.683620358024556, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.031969234896577, -6.381518596454857, -6.60861793499558, -6.858771664533507, -7.018323920214913, -7.044569452763699, -7.0850402388078635, -7.09447304416253, -7.093299791664852, -7.092124951318484, -7.091540222725857, -7.102655399325258, -7.104398580624291
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.22881645684206, -6.4750865423710575, -6.7252402719089845, -7.018323920214913, -7.044569452763699, -7.0850402388078635, -7.09447304416253, -7.093299791664852, -7.092124951318484, -7.091540222725857, -7.102655399325258, -7.104398580624291
(((S B) (S +)) ((S +) I)), nan, nan, -6.031969234896577, -6.024843652516124, -6.357303506714674, -7.012922344360766, -7.172474600042171, -7.1987201325909576, -7.239190918635122, -7.248623723989788, -7.247450471492111, -7.246275631145741, -7.245690902553115, -7.256806079152516, -7.25854926045155
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.355418367820628, -7.25854926045155
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.455915795382784, -6.40678654079045, -6.767009491934007, -6.793255024482792, -6.833725810526957, -6.843158615881625, -6.841985363383947, -6.840810523037577, -6.840225794444951, -6.851340971044352, -6.853084152343384
