((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.140771590893152, -7.205894203301616, -7.453114871800512, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.291555674431273, -6.157804023007385, -6.395912019312593, -6.754477229773261, -7.205894203301616, -7.1166426351793, -7.316689642178434, -7.326544616641974, -7.175274441536661, -7.3317230391382076, -7.17757804317817, -7.339161244497562, -7.339161244497561
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.291555674431273, -5.870121950555605, -6.513695054968977, -6.754477229773261, -6.8004290951934525, -6.865328206898393, -6.911224534070269, -6.921079508533809, -6.923960013255755, -6.926257931030042, -6.926263614897263, -6.933696136389396, -6.933696136389395
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.494524307980703, -7.224480859018997, -7.611359311409782, -7.9639404955665025, -8.009836822738379, -8.01969179720192, -8.022572301923866, -8.024870219698153, -8.024875903565373, -8.032308425057506, -8.032308425057506
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.697020782539438, -6.4091184512882915, -6.983698684214713, -7.735306482784988, -7.899041383861562, -7.9639404955665025, -8.009836822738379, -8.01969179720192, -8.022572301923866, -8.024870219698153, -8.024875903565373, -8.032308425057506, -8.032308425057506
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.697020782539438, -5.957133327545234, -6.6472264475935, -7.042159302225043, -7.205894203301616, -7.453114871800512, -7.316689642178434, -7.326544616641974, -7.175274441536661, -7.177572359310949, -7.17757804317817, -7.185010564670303, -7.185010564670302
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.899989416088868, -7.447624410333207, -7.899041383861562, -7.9639404955665025, -8.009836822738379, -8.01969179720192, -8.022572301923866, -8.024870219698153, -8.024875903565373, -8.032308425057506, -8.032308425057506
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.256416311675495, -6.983698684214713, -7.224480859018997, -7.611359311409782, -7.676258423114723, -7.722154750286598, -7.732009724750138, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.140771590893152, -8.304506491969727, -8.369405603674668, -8.415301930846542, -8.425156905310084, -8.42803741003203, -8.430335327806317, -8.430341011673539, -8.437773533165672, -8.437773533165672
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.6618814197836596, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.140771590893152, -7.051743523474359, -7.1166426351793, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.369405603674668, -7.722154750286598, -8.01969179720192, -8.022572301923866, -8.024870219698153, -8.024875903565373, -8.032308425057506, -8.032308425057506
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.494524307980703, -6.754477229773261, -7.388215760095571, -7.1166426351793, -7.316689642178434, -7.172393936814715, -7.175274441536661, -7.177572359310949, -7.17757804317817, -7.185010564670303, -7.185010564670302
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.6618814197836596, -6.801377127420759, -7.224480859018997, -7.388215760095571, -7.453114871800512, -7.499011198972388, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.737193831113593, -8.032308425057506, -8.032308425057506
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.291555674431273, -6.052443507349559, -6.513695054968977, -6.754477229773261, -6.918212130849836, -7.1166426351793, -7.0290075697266525, -7.038862544190192, -7.041743048912139, -7.177572359310949, -7.17757804317817, -7.185010564670303, -7.185010564670302
(+ ((+ 1) 1)), nan, -4.0530754658425225, -3.893660401632903, -4.987732770357131, -5.54861415892539, -5.7428763180947815, -5.9066112191713565, -5.971510330876297, -6.017406658048173, -6.0272616325117125, -6.030142137233659, -6.032440055007946, -6.032445738875167, -6.0398782603673, -6.039878260367299
((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -8.140771590893152, -6.8004290951934525, -6.759967691240567, -6.805864018412443, -6.815718992875984, -6.81859949759793, -6.820897415372216, -6.8209030992394375, -6.933696136389396, -6.933696136389395
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.430341011673539, -6.828335620731569, -6.828335620731569
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.42803741003203, -6.725587235567891, -6.725592919435113, -6.733025440927245, -6.7330254409272445
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.291555674431273, -5.790079242882069, -6.2905515036547675, -6.436023498654727, -6.8004290951934525, -6.865328206898393, -6.911224534070269, -6.921079508533809, -6.923960013255755, -6.926257931030042, -6.926263614897263, -6.933696136389396, -6.933696136389395
((S *) (+ 1)), nan, -4.458540573950686, -4.617579240859603, -5.410589621177165, -5.9540792670335545, -6.349012121665098, -6.599758399731302, -6.759967691240567, -6.805864018412443, -6.815718992875984, -6.81859949759793, -6.926257931030042, -7.044046650553647, -7.05147917204578, -7.051479172045779
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.494524307980703, -6.754477229773261, -6.695068579535626, -7.270793315006557, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.369405603674668, -6.710553838608118, -7.326544616641974, -7.175274441536661, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((S +) (+ 1)), nan, -3.7653933933907417, -3.779250050455159, -4.744110687699381, -5.127400693849086, -5.399931566967951, -5.563666468044525, -5.6613554025724575, -5.707251729744333, -5.717106704207873, -5.719987208929819, -5.722285126704106, -5.7222908105713275, -5.72972333206346, -5.729723332063459
(B ((S *) I)), nan, nan, -4.918762000530285, -5.790753248748969, -6.124471603189445, -6.293806437661061, -6.522201214768888, -6.69777510639498, -6.861370904213918, -6.872332596024166, -6.8730147107317325, -6.877091189940325, -6.757956985839873, -6.766745587472038, -6.7667455874720375
(B ((S +) I)), nan, nan, -5.275436944469018, -5.192916247993349, -5.4826177170170505, -5.695969436905441, -5.8290540342089425, -5.850477246007777, -5.8053182299646044, -5.956041864150012, -6.0080172732451285, -6.0661609737239965, -6.064809805279928, -6.073598406912093, -6.130756820752041
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.697020782539438, -7.256416311675495, -7.206842235528923, -8.140771590893152, -7.388215760095571, -7.9639404955665025, -8.009836822738379, -8.01969179720192, -8.022572301923866, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
((S B) (S *)), nan, nan, -5.024122516188112, -5.549591191932081, -5.8621073387219536, -6.206795060671432, -6.426891034964562, -6.497104410932829, -6.638227352899708, -6.553878864905632, -6.649871159417524, -6.55863745882179, -6.652596470182047, -6.661385071814212, -6.661385071814212
((S B) (S +)), nan, nan, -5.429587624296276, -5.886063428553293, -6.347615154503655, -6.612260168779596, -6.745344766083097, -6.815558142051364, -6.861370904213918, -6.872332596024166, -6.8730147107317325, -6.877091189940325, -6.875740021496257, -6.884528623128422, -6.884528623128421
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.6618814197836596, -6.108229946860813, -6.349012121665098, -6.4327043150681344, -6.577646134446612, -6.623542461618489, -6.633397436082029, -6.636277940803975, -6.638575858578262, -6.6385815424454835, -6.733025440927245, -6.828335620731569
((B (+ 1)) ((S *) I)), nan, nan, -6.0038736019794925, -5.263986146985289, -5.702764838752649, -6.268969413991561, -7.051743523474359, -6.983111242554777, -7.162538962351175, -7.172393936814715, -7.041743048912139, -7.044040966686426, -7.17757804317817, -7.185010564670303, -7.185010564670302
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -5.886063428553293, -5.431324422629499, -5.983651509357221, -6.116736106660722, -6.004627925835036, -6.05044068799759, -5.90725169998058, -5.694359714390087, -5.698436193598679, -5.659344697171764, -5.705873626786777, -5.631765654633054
((B ((S *) ((S +) (+ 1)))) ((S +) I)), nan, nan, nan, -7.6618814197836596, -6.395912019312593, -7.042159302225043, -7.388215760095571, -7.676258423114723, -7.722154750286598, -7.732009724750138, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, -7.735306482784988, -7.899041383861562, -7.676258423114723, -7.499011198972388, -7.732009724750138, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.242738372492026, -5.4826177170170505, -5.472825885591231, -4.520721214558764, -4.590934590527031, -4.736119826502788, -4.891331127157584, -4.87491880850585, -4.931181040885011, -4.894738552629674, -4.938618474073109, -4.903527154261838
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.6618814197836596, -7.494524307980703, -7.735306482784988, -7.899041383861562, -8.369405603674668, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -7.1166426351793, -7.499011198972388, -7.732009724750138, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.899989416088868, -6.888008622397784, -7.611359311409782, -7.676258423114723, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.6618814197836596, -7.899989416088868, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.369405603674668, -7.722154750286598, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.369405603674668, -7.316689642178434, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.140771590893152, -7.611359311409782, -7.676258423114723, -8.009836822738379, -7.732009724750138, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.140771590893152, -6.918212130849836, -7.453114871800512, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.6618814197836596, -6.108229946860813, -6.268969413991561, -6.695068579535626, -6.865328206898393, -6.911224534070269, -6.921079508533809, -6.923960013255755, -6.926257931030042, -6.926263614897263, -6.933696136389396, -6.933696136389395
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.244209542380899, -4.665856580489928, -4.429021833418116, -4.190057319533297, -4.042969419811584, -3.8909564386442175, -3.8703697727195396, -3.864859917179186, -3.8566663037959623, -3.855315135351894, -3.8281717277579963, -3.8281717277579954
(B (+ ((+ 1) 1))), nan, nan, -5.429587624296276, -4.722912618747613, -4.366613685637072, -4.225793591804848, -4.39396950891962, -4.395190013400935, -4.213424627181413, -4.181089513238338, -4.190282317613813, -4.169040988838115, -4.176058070064563, -4.168179619211517, -4.176478422026212
((+ 1) 1), nan, -2.8591529973700878, -2.504124546588841, -2.6147411283125503, -2.6152250159455344, -2.61547189672374, -2.6155773740185126, -2.6156127084438054, -2.6156266955364496, -2.6156293735569784, -2.6156305212651287, -2.615630907873678, -2.6156365917408992, -2.61563838455799, -2.6156383845579896
((S +) I), nan, -3.7653933933907417, -4.212114132751438, -5.410589621177165, -5.702764838752649, -5.889479792286657, -6.225064950289891, -6.289964061994832, -6.335860389166707, -6.345715363630247, -6.348595868352193, -6.3508937861264805, -6.350899469993702, -6.3583319914858345, -6.358331991485834
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.430341011673539, -7.05147917204578, -6.933696136389395
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.140771590893152, -6.512747022741671, -6.664657511436243, -6.623542461618489, -6.553354728408492, -6.636277940803975, -6.638575858578262, -6.6385815424454835, -6.828335620731569, -6.828335620731569
((S *) ((S +) ((S +) I))), nan, nan, -6.697020782539438, -5.790079242882069, -6.513695054968977, -6.754477229773261, -6.918212130849836, -6.865328206898393, -6.805864018412443, -6.921079508533809, -6.81859949759793, -6.926257931030042, -6.926263614897263, -6.933696136389396, -6.933696136389395
((S *) I), nan, -4.0530754658425225, -5.192943385763164, -6.157804023007385, -6.513695054968977, -6.888008622397784, -7.205894203301616, -7.270793315006557, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.494524307980703, -7.224480859018997, -7.051743523474359, -7.1166426351793, -7.316689642178434, -7.326544616641974, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.744626352605725, -7.744626352605724
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.697020782539438, -6.7455906879095044, -7.206842235528923, -7.447624410333207, -7.611359311409782, -7.676258423114723, -7.722154750286598, -7.732009724750138, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
(B ((S +) (+ 1))), nan, nan, -4.5132968924221215, -4.094303959325239, -4.555855685275599, -4.702717663895157, -4.764343297216515, -4.86964799299605, -4.9154607551586045, -4.857429575481903, -4.8920132418651505, -4.862188169398061, -4.894738552629674, -4.869625602586157, -4.836835779763166
(B ((S *) (+ 1))), nan, nan, -4.73644044373633, -5.790753248748969, -6.02916142338512, -6.293806437661061, -6.627561730426713, -6.815558142051364, -6.861370904213918, -6.872332596024166, -6.8730147107317325, -6.877091189940325, -6.875740021496257, -6.884528623128422, -6.884528623128421
((S B) I), nan, -4.699702630767574, -4.534775924099245, -5.2649862941491135, -5.514107463509608, -5.751801883700285, -5.872933993397284, -5.9374615858619, -5.9815953853148605, -5.992166193397183, -5.992824155578862, -5.996756395221313, -5.994142562200984, -6.002632816042152, -6.002632816042151
((S B) (B (+ 1))), nan, nan, -5.024122516188112, -5.886063428553293, -6.481146547128177, -6.899942241231377, -7.033026838534878, -7.2855617712971, -7.554518084773863, -7.5654797765841115, -7.566161891291678, -7.57023837050027, -7.568887202056202, -7.577675803688368, -7.577675803688367
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, -7.899989416088868, -6.888008622397784, -7.205894203301616, -7.1166426351793, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((B (+ 1)) ((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -7.9639404955665025, -7.722154750286598, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.256416311675495, -6.513695054968977, -6.888008622397784, -7.051743523474359, -7.270793315006557, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((B (+ 1)) ((S *) (+ 1))), nan, nan, -6.291555674431273, -5.263986146985289, -5.597404323094822, -6.061330049213316, -6.599758399731302, -6.983111242554777, -6.911224534070269, -6.921079508533809, -6.923960013255755, -6.926257931030042, -6.926263614897263, -7.05147917204578, -7.051479172045779
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -6.865328206898393, -6.805864018412443, -6.815718992875984, -6.81859949759793, -6.820897415372216, -6.8209030992394375, -7.185010564670303, -7.185010564670302
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.415301930846542, -6.633397436082029, -6.723289317793604, -7.044040966686426, -7.044046650553647, -7.185010564670303, -7.185010564670302
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.780730050665283, -5.957133327545234, -6.108229946860813, -6.6366941941168776, -6.695068579535626, -6.865328206898393, -6.805864018412443, -6.921079508533809, -6.923960013255755, -6.926257931030042, -6.926263614897263, -6.933696136389396, -6.933696136389395
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.495501340987394, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.6618814197836596, -6.801377127420759, -7.042159302225043, -7.205894203301616, -7.270793315006557, -7.316689642178434, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.140771590893152, -7.205894203301616, -7.453114871800512, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.6618814197836596, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.780730050665283, -5.790079242882069, -6.395912019312593, -6.6366941941168776, -6.8004290951934525, -6.983111242554777, -7.316689642178434, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.331728723005429, -7.339161244497562, -7.339161244497561
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -7.676258423114723, -7.316689642178434, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -6.983111242554777, -7.499011198972388, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.140771590893152, -7.051743523474359, -7.453114871800512, -7.316689642178434, -7.172393936814715, -7.175274441536661, -7.177572359310949, -7.17757804317817, -7.185010564670303, -7.185010564670302
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.8023541604274484, -7.328444407515381, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.697020782539438, -5.870121950555605, -6.2905515036547675, -6.531333678459052, -6.918212130849836, -6.759967691240567, -6.911224534070269, -6.921079508533809, -6.923960013255755, -6.926257931030042, -6.926263614897263, -6.933696136389396, -6.933696136389395
(((S B) (S +)) ((S +) I)), nan, nan, -6.0038736019794925, -6.157804023007385, -6.6472264475935, -7.224480859018997, -7.388215760095571, -7.453114871800512, -7.499011198972388, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.369405603674668, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.494524307980703, -6.6366941941168776, -7.205894203301616, -7.270793315006557, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.495501340987394, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.6618814197836596, -6.6472264475935, -6.754477229773261, -7.205894203301616, -7.270793315006557, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.6618814197836596, -6.983698684214713, -6.754477229773261, -7.051743523474359, -7.270793315006557, -7.316689642178434, -7.172393936814715, -7.041743048912139, -7.044040966686426, -7.044046650553647, -6.933696136389396, -6.933696136389395
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.899989416088868, -8.140771590893152, -8.304506491969727, -8.369405603674668, -8.415301930846542, -8.425156905310084, -8.42803741003203, -8.430335327806317, -8.430341011673539, -8.437773533165672, -8.437773533165672
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -8.369405603674668, -8.415301930846542, -8.425156905310084, -8.42803741003203, -8.430335327806317, -8.430341011673539, -8.437773533165672, -8.437773533165672
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.369405603674668, -7.162538962351175, -7.172393936814715, -7.175274441536661, -7.177572359310949, -7.17757804317817, -7.185010564670303, -7.185010564670302
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.140771590893152, -7.051743523474359, -7.270793315006557, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.140771590893152, -6.918212130849836, -7.453114871800512, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.6618814197836596, -6.6472264475935, -6.531333678459052, -6.599758399731302, -6.865328206898393, -7.0290075697266525, -7.172393936814715, -7.175274441536661, -7.177572359310949, -7.17757804317817, -7.185010564670303, -7.185010564670302
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.899989416088868, -7.042159302225043, -7.611359311409782, -7.676258423114723, -7.722154750286598, -7.732009724750138, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.6618814197836596, -7.206842235528923, -7.224480859018997, -7.388215760095571, -7.453114871800512, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.6618814197836596, -7.206842235528923, -8.140771590893152, -8.304506491969727, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -6.664657511436243, -6.805864018412443, -7.172393936814715, -7.175274441536661, -7.177572359310949, -7.17757804317817, -7.185010564670303, -7.185010564670302
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -8.369405603674668, -8.415301930846542, -8.425156905310084, -8.022572301923866, -8.024870219698153, -7.737193831113593, -7.744626352605725, -7.744626352605724
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.6027368352569504, -3.5310318601867055, -3.5315157478196895, -3.5317626285978947, -3.5318681058926673, -3.53190344031796, -3.531917427410604, -3.5319201054311335, -3.531921253139284, -3.5319216397478326, -3.531927323615054, -3.531929116432145, -3.5319291164321447
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))), nan, nan, nan, -7.6618814197836596, -6.195241323850443, -6.268969413991561, -6.8004290951934525, -6.983111242554777, -6.911224534070269, -6.815718992875984, -6.923960013255755, -6.820897415372216, -6.926263614897263, -6.828335620731569, -6.933696136389395
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.6618814197836596, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.140771590893152, -7.899041383861562, -7.676258423114723, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.899989416088868, -7.042159302225043, -7.388215760095571, -7.453114871800512, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.697020782539438, -5.410589621177165, -5.759923252592597, -6.194861441837839, -6.289603471427462, -6.577646134446612, -6.623542461618489, -6.633397436082029, -6.636277940803975, -6.638575858578262, -6.725592919435113, -6.828335620731569, -6.828335620731569
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -7.270793315006557, -7.722154750286598, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
