((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.262542182077314, -5.891071889727392, -5.935982570552959, -5.933034889809837, -5.933041962229829, -5.933045796523931, -5.8276891278379495, -5.8276891278379495, -5.8276891278379495, -5.8276891278379495, -5.8276891278379495, -5.8276891278379495
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.262542182077314, -6.702002105943721, -7.034594859221068, -7.031647178477946, -7.0316542508979385, -7.03165808519204, -7.031661932163885, -7.031661932163885, -7.031661932163885, -7.031661932163885, -7.031661932163885, -7.031661932163885
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -6.857077073969149, -6.478858554629511, -6.746912786769287, -6.743965106026165, -6.743972178446158, -6.743976012740259, -6.743979859712105, -6.7439798597121055, -6.743979859712105, -6.7439798597121055, -6.743979859712105, -6.7439798597121055
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.262542182077314, -6.478858554629511, -6.523769235455077, -6.520821554711955, -6.520828627131948, -6.52083246142605, -6.520836308397895, -6.520836308397895, -6.520836308397895, -6.520836308397895, -6.520836308397895, -6.520836308397895
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.262542182077314, -6.478858554629511, -6.3414476786611225, -6.338499997918, -6.338507070337993, -6.338510904632095, -6.33851475160394, -6.33851475160394, -6.33851475160394, -6.33851475160394, -6.33851475160394, -6.33851475160394
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.857077073969149, -5.891071889727392, -5.830622054895132, -5.82767437415201, -5.827681446572003, -5.827685280866104, -5.8276891278379495, -5.8276891278379495, -5.8276891278379495, -5.8276891278379495, -5.8276891278379495, -5.8276891278379495
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -6.857077073969149, -5.603389817275611, -5.648300498101177, -5.645352817358055, -5.645359889778048, -5.6453637240721495, -5.645367571043995, -5.645367571043995, -5.645367571043995, -5.645367571043995, -5.645367571043995, -5.645367571043995
((S +) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.262542182077314, -6.9896841783955015, -7.4400599673292325, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.857077073969149, -5.785711374069566, -5.830622054895132, -5.732364194347685, -5.732371266767678, -5.732375101061779, -5.732378948033625, -5.732378948033626, -5.732378948033625, -5.732378948033626, -5.732378948033625, -5.732378948033626
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.109558363525975, -6.828607730215283, -7.283217495836262, -7.286631335647815, -7.283213747186443, -7.28150084286149, -7.279784998953809, -7.27978499895381, -7.279784998953809, -7.27978499895381, -7.279784998953809, -7.27978499895381
(* (((S *) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, -6.857077073969149, -6.9896841783955015, -7.034594859221068, -7.031647178477946, -7.0316542508979385, -7.03165808519204, -7.031661932163885, -7.031661932163885, -7.031661932163885, -7.031661932163885, -7.031661932163885, -7.031661932163885
((S *) ((S +) (+ 1))), nan, nan, -4.8262108471719944, -5.183100640397478, -5.197924709167447, -5.360618425649396, -5.29704612308984, -5.357677817326268, -5.297057029803934, -5.357685498592214, -5.297060876775779, -5.357685498592214, -5.297060876775779, -5.357685498592214, -5.297060876775779
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.5693950015173685, -5.523347109602074, -5.494149818273919, -5.491202137530797, -5.422216338463839, -5.422220172757941, -5.422224019729785, -5.422224019729786, -5.422224019729785, -5.422224019729786, -5.422224019729785, -5.422224019729786
(* 0), nan, -4.288103231898269, -5.924823135840104, -6.857077073969149, -6.9896841783955015, -7.034594859221068, -7.031647178477946, -7.0316542508979385, -7.03165808519204, -7.031661932163885, -7.031661932163885, -7.031661932163885, -7.031661932163885, -7.031661932163885, -7.031661932163885
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.857077073969149, -6.9896841783955015, -7.034594859221068, -7.031647178477946, -6.743972178446158, -6.743976012740259, -6.743979859712105, -6.7439798597121055, -6.743979859712105, -6.7439798597121055, -6.743979859712105, -6.7439798597121055
((S +) ((S +) (+ 1))), nan, nan, -4.458486067046677, -4.911166924913836, -5.09256419350962, -5.188768168722738, -5.239887709249891, -5.239894781669884, -5.239898615963986, -5.239902462935831, -5.239902462935831, -5.239902462935831, -5.239902462935831, -5.239902462935831, -5.239902462935831
(+ 1), nan, -2.678665319464169, -4.078996445341773, -4.736813537769058, -5.197924709167447, -5.299993803832962, -5.357670744906274, -5.357677817326268, -5.35768165162037, -5.357685498592214, -5.357685498592215, -5.357685498592214, -5.357685498592215, -5.357685498592214, -5.357685498592215
(S +), nan, -2.846098263764373, -3.4197137787345837, -3.4206789094120396, -3.5964866785970617, -3.658876562859897, -3.68931907505937, -3.6859014865979978, -3.6979819044053808, -3.6824727383653633, -3.696266060497699, -3.6824727383653633, -3.696266060497699, -3.6824727383653633, -3.696266060497699
((S B) ((S B) (S *))), nan, nan, -5.49915532041442, -6.010946074857866, -6.540925657763502, -6.366926763962107, -6.37034060377366, -6.366923015312288, -6.365210110987336, -6.363494267079654, -6.363494267079654, -6.363494267079654, -6.363494267079654, -6.363494267079654, -6.363494267079654
(S *), nan, -2.846098263764373, -3.589612815529981, -3.7083609818638203, -3.956928105331271, -4.0445390436718816, -4.067755510779614, -4.064337922318243, -4.06262501799329, -4.060909174085608, -4.060909174085609, -4.060909174085608, -4.060909174085609, -4.060909174085608, -4.060909174085609
(S B), nan, -3.485756759373332, -2.633187956689475, -2.9300559929635677, -3.28668268905801, -3.3999369592737696, -3.3999261382039587, -3.4137265327562876, -3.4137303670503885, -3.4137342140222335, -3.413734214022234, -3.4137342140222335, -3.413734214022234, -3.4137342140222335, -3.413734214022234
(B ((S *) ((S +) I))), nan, nan, -5.7868373928662, -6.41641118296603, -6.828607730215283, -6.877752387728098, -6.881166227539651, -6.877748639078279, -6.8760357347533265, -6.874319890845644, -6.874319890845644, -6.874319890845644, -6.874319890845644, -6.874319890845644, -6.874319890845644
(B ((S +) ((S *) I))), nan, nan, -5.7868373928662, -6.19326763165182, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.010946074857866, -5.847778477203557, -5.673779583402162, -5.58188324340939, -5.673775834752343, -5.576752750623065, -5.670347086519708, -5.575036906715384, -5.670347086519708, -5.575036906715384, -5.670347086519708, -5.575036906715384
((S B) (B ((S *) I))), nan, nan, -6.192302500974366, -7.109558363525975, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (+ ((+ 1) 1))), nan, nan, -4.943993882828378, -5.122476018581043, -5.315707744823831, -5.425156946786967, -5.422209266043845, -5.422216338463839, -5.422220172757941, -5.422224019729785, -5.422224019729786, -5.422224019729785, -5.422224019729786, -5.422224019729785, -5.422224019729786
((S +) (+ ((+ 1) 1))), nan, nan, -5.413997512074113, -5.75846478530104, -6.142386318008298, -6.3414476786611225, -6.338499997918, -6.338507070337993, -6.338510904632095, -6.33851475160394, -6.33851475160394, -6.33851475160394, -6.33851475160394, -6.33851475160394, -6.33851475160394
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.262542182077314, -6.296536997835556, -6.3414476786611225, -6.520821554711955, -6.520828627131948, -6.52083246142605, -6.520836308397895, -6.520836308397895, -6.520836308397895, -6.520836308397895, -6.520836308397895, -6.520836308397895
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.857077073969149, -6.702002105943721, -6.746912786769287, -6.743965106026165, -6.743972178446158, -6.743976012740259, -6.743979859712105, -6.7439798597121055, -6.743979859712105, -6.7439798597121055, -6.743979859712105, -6.7439798597121055
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.5693950015173685, -5.603389817275611, -5.648300498101177, -5.645352817358055, -5.645359889778048, -5.6453637240721495, -5.645367571043995, -5.645367571043995, -5.645367571043995, -5.645367571043995, -5.645367571043995, -5.645367571043995
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.262542182077314, -7.395149286503666, -7.4400599673292325, -7.43711228658611, -7.437119359006103, -7.437123193300204, -7.43712704027205, -7.437127040272051, -7.43712704027205, -7.437127040272051, -7.43712704027205, -7.437127040272051
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.330288243948269, -5.4707827128492585, -5.603389817275611, -5.648300498101177, -5.565310109684519, -5.565317182104512, -5.565321016398613, -5.565324863370458, -5.565324863370458, -5.565324863370458, -5.565324863370458, -5.565324863370458, -5.565324863370458
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.5693950015173685, -6.142386318008298, -6.053765606209343, -6.05081792546622, -6.050824997886213, -5.933045796523931, -6.05083267915216, -5.933049643495776, -6.05083267915216, -5.933049643495776, -6.05083267915216, -5.933049643495776
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.5693950015173685, -5.785711374069566, -5.935982570552959, -5.933034889809837, -5.933041962229829, -5.933045796523931, -5.933049643495776, -5.933049643495776, -5.933049643495776, -5.933049643495776, -5.933049643495776, -5.933049643495776
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.262542182077314, -6.9896841783955015, -6.746912786769287, -6.743965106026165, -6.743972178446158, -6.743976012740259, -6.743979859712105, -6.7439798597121055, -6.743979859712105, -6.7439798597121055, -6.743979859712105, -6.7439798597121055
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.262542182077314, -6.702002105943721, -7.034594859221068, -7.43711228658611, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.262542182077314, -6.478858554629511, -6.523769235455077, -6.520821554711955, -6.520828627131948, -6.52083246142605, -6.743979859712105, -6.7439798597121055, -6.743979859712105, -6.7439798597121055, -6.743979859712105, -6.7439798597121055
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.31779889429792, -5.219169817781182, -4.931842238672784, -4.8887360628494445, -4.885318474388073, -4.930125585698013, -4.928409741790331, -4.928409741790331, -4.928409741790331, -4.928409741790331, -4.928409741790331, -4.928409741790331
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.262542182077314, -5.690401194265241, -5.830622054895132, -5.82767437415201, -5.827681446572003, -5.827685280866104, -5.8276891278379495, -5.8276891278379495, -5.8276891278379495, -5.8276891278379495, -5.8276891278379495, -5.8276891278379495
