(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.647142868410263, -5.271612058703318, -5.374800332101429, -5.12294979288706, -5.1354105887685275, -5.079122581851188, -4.970215405374451, -4.972439695077391, -4.969481315544507, -4.973177923613055, -4.969481315544506, -4.973177923613055
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.688747503575341, -7.35850615457982, -7.613770959904737, -7.5955445561452315, -7.637987482549945, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.74645153479028, -7.17792187980935, -7.58164970589403, -7.613770959904737, -7.5955445561452315, -7.637987482549945, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.086983226108889, -6.1370136223561795, -6.590135214907232, -7.022033917958607, -7.208305851796573, -7.372401004831021, -7.637987482549945, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
(+ ((+ 1) 1)), nan, -3.792942759971398, -3.9767700257623004, -5.03840133368807, -5.386162410581295, -5.709847528992438, -5.741968783003146, -5.846344701335973, -5.9332393903115195, -5.949483147823319, -5.9482501644826895, -5.948250366989551, -5.948250113176773, -5.94825036698955, -5.948250113176773
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -8.274796886453975, -7.613770959904737, -7.372401004831021, -7.414843931235735, -7.431087688747534, -7.429854705406905, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.429854654100988
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.374665298560671, -5.667009993110444, -6.30245314245545, -6.48303741722592, -6.515158671236628, -6.496932267477121, -6.459332486208298, -6.401468271566376, -6.474343260379468, -6.400235490732609, -6.4743432090735515, -6.400235490732609, -6.4743432090735515
((S *) (+ 1)), nan, nan, -6.086983226108889, -5.874649357888689, -6.38946451944508, -6.770719489677702, -6.920623779344791, -6.784614339928902, -6.827057266333616, -7.094615452126321, -7.093382468785692, -7.093382671292553, -7.093382417479775, -7.093382671292552, -7.093382417479775
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.74645153479028, -6.841449643188137, -7.35850615457982, -7.613770959904737, -7.5955445561452315, -7.637987482549945, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.688747503575341, -7.176184597785865, -7.390627408590526, -7.190079448037066, -7.23252237444178, -7.24876613195358, -7.24753314861295, -7.247533351119811, -7.247533097307033, -7.247533351119811, -7.247533097307033
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.5955445561452315, -7.637987482549945, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((S +) (+ 1)), nan, -3.792942759971398, -3.917929525739367, -4.8286808027060015, -5.321623889443724, -5.5339568625287745, -5.56607811653948, -5.516103014465395, -5.590294639184689, -5.606538396696489, -5.605305413355859, -5.60530561586272, -5.6053053620499425, -5.60530561586272, -5.6053053620499425
(B ((S *) I)), nan, nan, -4.98600126808546, -6.088975620689302, -7.029469976255692, -7.422493175466684, -7.450227498471478, -7.437995681762574, -7.45402833642486, -7.475741342365186, -7.477965632068126, -7.475007252535242, -7.47870386060379, -7.475007252535242, -7.47870386060379
(B ((S +) I)), nan, nan, -5.091361783743287, -5.341761218859081, -5.694468909523352, -5.91841577869041, -6.19746452997611, -6.185232713267206, -6.275373340083213, -6.222978373869818, -6.29931063572648, -6.222244284039874, -6.300048864262144, -6.222244284039874, -6.300048864262144
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.780130406668834, -7.053304354230335, -7.40106543112356, -7.869331778345811, -7.613770959904737, -8.288691736705177, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((S B) (S *)), nan, -4.456236977381662, -4.110532530731561, -4.852212993540375, -5.343071022685463, -5.550690998565092, -5.5784253215698865, -5.605414218014264, -5.662268867196804, -5.683981873137132, -5.686206162840071, -5.683247783307188, -5.686944391375735, -5.683247783307188, -5.686944391375735
((S B) (S +)), nan, nan, -5.342676212024194, -5.888304925227151, -6.336322795695747, -6.506202443592529, -6.533936766597322, -6.521704949888418, -6.5377376045507045, -6.559450610491031, -6.561674900193971, -6.558716520661087, -6.562413128729635, -6.558716520661086, -6.562413128729635
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.094212611683506, -7.869331778345811, -8.306918140464681, -8.288691736705177, -8.33113466310989, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.094212611683506, -7.869331778345811, -8.306918140464681, -8.288691736705177, -8.33113466310989, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.74645153479028, -6.7079182505636155, -7.35850615457982, -7.390627408590526, -7.5955445561452315, -7.637987482549945, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((B (+ 1)) ((S *) I)), nan, nan, -6.374665298560671, -5.443866441796235, -6.01477107000367, -6.57004879421555, -6.602170048226257, -6.6792538242710755, -6.626386570871465, -6.737940508187589, -6.641397345042635, -6.736707727353821, -6.641397293736718, -6.736707727353821, -6.641397293736718
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.274796886453975, -7.054155171969314, -7.035928768209809, -7.078371694614522, -7.094615452126321, -7.093382468785692, -7.093382671292553, -7.093382417479775, -7.093382671292552, -7.093382417479775
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.676762285591421, -7.252613527569902, -7.199349624152474, -7.450227498471478, -7.437995681762574, -7.74171040887664, -8.168888522925132, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.74645153479028, -7.688747503575341, -7.869331778345811, -7.901453032356517, -8.288691736705177, -8.33113466310989, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.494440728797466, -7.029469976255692, -6.100737335484365, -4.885278141009941, -4.520224949678294, -4.496517275691066, -4.68764843358944, -4.659567373797051, -4.671646871628708, -4.6308917171264214, -4.686914343759495, -4.6308917171264214
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.74645153479028, -8.094212611683506, -7.869331778345811, -8.306918140464681, -8.288691736705177, -7.9256695550017255, -8.34737842062169, -7.940680329172896, -8.34614563978792, -7.940680277866979, -8.34614563978792, -7.940680277866979
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.74645153479028, -8.094212611683506, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.094212611683506, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.094212611683506, -7.869331778345811, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.74645153479028, -7.40106543112356, -7.35850615457982, -7.208305851796573, -7.190079448037066, -7.23252237444178, -7.24876613195358, -7.24753314861295, -7.247533351119811, -7.247533097307033, -7.247533351119811, -7.247533097307033
((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.74645153479028, -7.40106543112356, -7.35850615457982, -7.613770959904737, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((S +) ((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.390627408590526, -7.372401004831021, -7.414843931235735, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.613770959904737, -7.5955445561452315, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.74645153479028, -6.841449643188137, -6.8885025253340855, -7.208305851796573, -7.190079448037066, -7.23252237444178, -7.654231240061744, -7.429854705406905, -7.652998459227976, -7.429854654100988, -7.652998459227975, -7.429854654100988
((S +) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.274796886453975, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, -8.094212611683506, -6.8885025253340855, -7.613770959904737, -7.190079448037066, -7.414843931235735, -7.24876613195358, -7.429854705406905, -7.247533351119811, -7.429854654100988, -7.247533351119811, -7.429854654100988
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.74645153479028, -7.40106543112356, -7.58164970589403, -8.306918140464681, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.094212611683506, -7.58164970589403, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.74645153479028, -6.841449643188137, -7.022033917958607, -7.054155171969314, -7.035928768209809, -7.078371694614522, -7.094615452126321, -7.093382468785692, -7.093382671292553, -7.093382417479775, -7.093382671292552, -7.093382417479775
((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.74645153479028, -6.841449643188137, -7.022033917958607, -7.208305851796573, -7.5955445561452315, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.094212611683506, -7.869331778345811, -7.901453032356517, -7.5955445561452315, -7.637987482549945, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.094212611683506, -8.274796886453975, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((B (+ 1)) ((S +) ((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.33113466310989, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.5955445561452315, -7.637987482549945, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.74645153479028, -6.995600323015395, -7.176184597785865, -7.613770959904737, -7.5955445561452315, -7.637987482549945, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, -8.274796886453975, -7.208305851796573, -7.5955445561452315, -7.414843931235735, -7.654231240061744, -7.429854705406905, -7.652998459227976, -7.429854654100988, -7.652998459227975, -7.429854654100988
((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.094212611683506, -7.35850615457982, -7.613770959904737, -7.5955445561452315, -7.637987482549945, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.452986853969305, -5.38081135066831, -5.19786962394235, -4.98637425788131, -5.040100408964204, -5.079122581851188, -5.100835587791515, -5.17538053907408, -5.123631995371764, -5.151426155019373, -5.100101497961569, -5.151426155019373
(B (+ ((+ 1) 1))), nan, nan, -5.679148448645406, -4.648614038299136, -3.9849475385322695, -3.9109477366356638, -3.589497787430882, -3.582543027822822, -3.7777276645177835, -3.6525495506436556, -3.5861453339574996, -3.6142775414946464, -3.5868835624931643, -3.6142775414946464, -3.5817944929856926
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.374665298560671, -6.360157173670389, -6.7079182505636155, -6.8885025253340855, -6.920623779344791, -6.784614339928902, -6.827057266333616, -6.843301023845415, -6.8420680405047865, -6.8420682430116475, -6.84206798919887, -6.8420682430116475, -6.84206798919887
((+ 1) 1), nan, -2.856849400801063, -2.605743136773198, -2.856854569071081, -3.0395604321704743, -3.039685595809731, -3.039704518967978, -3.0396959254898497, -3.039716038253009, -3.0397297266447687, -3.0397359008356863, -3.0397361033425474, -3.03973584952977, -3.039736103342547, -3.03973584952977
((S +) I), nan, -3.3874776518632337, -4.33778337129963, -5.348556261991909, -5.954146448187235, -6.077572309117756, -6.1668519769684105, -6.091467159368957, -6.133910085773671, -6.15015384328547, -6.148920859944841, -6.148921062451702, -6.148920808638924, -6.148921062451702, -6.148920808638924
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.74645153479028, -6.995600323015395, -7.35850615457982, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((S *) ((S +) ((S +) I))), nan, nan, -6.780130406668834, -5.874649357888689, -6.590135214907232, -6.8885025253340855, -6.920623779344791, -6.902397375585286, -7.078371694614522, -7.094615452126321, -7.093382468785692, -7.093382671292553, -7.093382417479775, -7.093382671292552, -7.093382417479775
((S *) I), nan, -4.080624832423179, -5.276053009892561, -6.242374138014005, -6.7079182505636155, -6.8885025253340855, -7.208305851796573, -7.035928768209809, -7.23252237444178, -7.094615452126321, -7.24753314861295, -7.093382671292553, -7.247533097307033, -7.093382671292552, -7.247533097307033
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.74645153479028, -6.841449643188137, -7.022033917958607, -7.054155171969314, -7.035928768209809, -7.078371694614522, -7.094615452126321, -7.093382468785692, -7.093382671292553, -7.093382417479775, -7.093382671292552, -7.093382417479775
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.688747503575341, -7.35850615457982, -7.390627408590526, -7.5955445561452315, -7.414843931235735, -7.431087688747534, -7.429854705406905, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.429854654100988
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.780130406668834, -7.053304354230335, -7.17792187980935, -7.58164970589403, -7.613770959904737, -7.5955445561452315, -7.637987482549945, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
(B ((S +) (+ 1))), nan, nan, -4.580536159977297, -4.3159082844734, -4.511773503644701, -4.765736268752025, -4.866229946039247, -4.953089031974573, -5.011681301055655, -5.055373213714757, -5.035618596698922, -5.054639123884813, -5.036356825234586, -5.054639123884813, -5.036356825234586
(B ((S *) (+ 1))), nan, nan, -6.189974072411396, -6.494440728797466, -7.252613527569902, -7.710175247918465, -7.737909570923258, -7.725677754214354, -7.74171040887664, -7.763423414816967, -7.765647704519907, -7.762689324987023, -7.766385933055571, -7.762689324987022, -7.766385933055571
((S B) I), nan, -4.446084605917644, -4.474582348544132, -5.401208677502502, -5.70505101885389, -5.862551471340523, -5.8882410377033905, -5.876578998435029, -5.8918665833289765, -5.911173474655415, -5.911887112618324, -5.9090544520408805, -5.9125940249332265, -5.9090544520408805, -5.9125940249332265
((S B) (B (+ 1))), nan, nan, -5.342676212024194, -6.340290048970208, -7.029469976255692, -7.199349624152474, -7.227083947157268, -7.214852130448364, -7.23088478511065, -7.2525977910509765, -7.254822080753916, -7.2518637012210325, -7.255560309289581, -7.251863701221032, -7.255560309289581
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.74645153479028, -6.222410434781914, -6.665358974019875, -6.920623779344791, -7.035928768209809, -7.078371694614522, -7.094615452126321, -7.093382468785692, -7.093382671292553, -7.093382417479775, -7.093382671292552, -7.093382417479775
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.74645153479028, -6.995600323015395, -7.58164970589403, -7.613770959904737, -7.883226628597011, -7.9256695550017255, -7.654231240061744, -7.652998256721115, -7.940680531679757, -7.652998205415198, -7.652998459227975, -7.652998205415198
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -8.094212611683506, -7.869331778345811, -7.901453032356517, -7.5955445561452315, -7.637987482549945, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.527367438173466, -5.667009993110444, -6.148302462628193, -6.328886737398663, -6.435115963563091, -6.342781587649863, -6.459332486208298, -6.401468271566376, -6.641397345042635, -6.554386170559866, -6.641397293736718, -6.554386170559866, -6.641397293736718
((S +) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -8.094212611683506, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.593053017465576, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.613770959904737, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.688747503575341, -7.35850615457982, -7.390627408590526, -7.372401004831021, -7.414843931235735, -7.431087688747534, -7.429854705406905, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.429854654100988
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.340986426682115, -8.094212611683506, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.527367438173466, -5.9546920655622255, -6.590135214907232, -6.8885025253340855, -6.920623779344791, -6.902397375585286, -6.94484030199, -6.961084059501799, -6.95985107616117, -6.959851278668031, -6.959851024855253, -6.959851278668031, -6.959851024855253
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.8999058369056305, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.086983226108889, -6.647839246122171, -6.995600323015395, -7.176184597785865, -7.208305851796573, -7.372401004831021, -7.23252237444178, -7.24876613195358, -7.24753314861295, -7.247533351119811, -7.247533097307033, -7.247533351119811, -7.247533097307033
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.340986426682115, -6.841449643188137, -7.176184597785865, -7.208305851796573, -7.035928768209809, -7.078371694614522, -7.094615452126321, -7.093382468785692, -7.093382671292553, -7.093382417479775, -7.093382671292552, -7.093382417479775
(((S B) (S +)) ((S +) I)), nan, nan, -6.086983226108889, -6.1370136223561795, -6.7079182505636155, -7.022033917958607, -7.054155171969314, -7.035928768209809, -7.078371694614522, -7.094615452126321, -7.093382468785692, -7.093382671292553, -7.093382417479775, -7.093382671292552, -7.093382417479775
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.33113466310989, -7.431087688747534, -7.24753314861295, -7.247533351119811, -7.247533097307033, -7.247533351119811, -7.247533097307033
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.688747503575341, -6.770719489677702, -7.054155171969314, -7.035928768209809, -7.078371694614522, -7.431087688747534, -7.429854705406905, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.429854654100988
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.593053017465576, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.340986426682115, -7.17792187980935, -7.58164970589403, -7.613770959904737, -7.372401004831021, -7.414843931235735, -7.431087688747534, -7.429854705406905, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.429854654100988
((S +) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.274796886453975, -8.306918140464681, -8.288691736705177, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.983615105031475, -6.692997739634479, -6.862877387531261, -6.890611710536056, -7.032530573654409, -6.894412548489437, -7.0702762342570225, -7.072500523959961, -7.2518637012210325, -7.073238752495626, -7.251863701221032, -7.073238752495626
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.780130406668834, -6.041703442551855, -7.17792187980935, -7.58164970589403, -7.613770959904737, -7.5955445561452315, -7.637987482549945, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.74645153479028, -7.17792187980935, -7.58164970589403, -7.613770959904737, -7.5955445561452315, -7.637987482549945, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.74645153479028, -7.17792187980935, -7.35850615457982, -7.613770959904737, -7.5955445561452315, -7.637987482549945, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -8.288691736705177, -8.33113466310989, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.054155171969314, -7.035928768209809, -7.078371694614522, -7.24876613195358, -7.429854705406905, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.429854654100988
((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.274796886453975, -6.920623779344791, -6.902397375585286, -6.94484030199, -7.24876613195358, -7.24753314861295, -7.247533351119811, -7.247533097307033, -7.247533351119811, -7.247533097307033
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.613770959904737, -7.372401004831021, -7.414843931235735, -7.654231240061744, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.780130406668834, -5.9546920655622255, -6.841449643188137, -7.022033917958607, -7.054155171969314, -7.035928768209809, -7.078371694614522, -7.094615452126321, -7.093382468785692, -7.093382671292553, -7.093382417479775, -7.093382671292552, -7.093382417479775
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.094212611683506, -7.58164970589403, -7.613770959904737, -7.372401004831021, -7.23252237444178, -7.24876613195358, -7.24753314861295, -7.247533351119811, -7.247533097307033, -7.247533351119811, -7.247533097307033
