(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.781394627485891, -5.878466762610645, -6.787849535963635, -7.335301182604, -7.618456793730772, -7.635037926020171, -7.656478984699534, -7.672439709869928, -7.671719181738457, -7.672439190351994, -7.671719181738456, -7.676031060367324
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.666399082397779, -5.95173999323313, -6.680975876430566, -7.129287026082751, -7.283331365517188, -7.12058162442426, -7.136090689876809, -7.159206327338248, -7.175308852083826, -7.175899198590336, -7.174124900475112, -7.1758991985903355, -7.177672205366463
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.234702978544918, -7.005055647510989, -7.021158172256567, -7.0217485187630775, -7.019974220647853, -7.021748518763077, -7.023521525539205
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.506474916831397, -8.21919391309237, -8.234702978544918, -8.25781861600636, -8.273921140751934, -8.274511487258444, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.234702978544918, -7.005055647510989, -7.021158172256567, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.045577757956904, -6.813327736271453, -6.966430944597002, -6.98194001004955, -7.341527884132202, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.666399082397779, -5.8564298134288055, -6.275510768322402, -6.946965469288796, -7.101009808723233, -7.526046732532425, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.666399082397779, -6.308414937171863, -6.5268251966033075, -6.946965469288796, -7.283331365517188, -7.302903181218215, -7.318412246670764, -7.341527884132202, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.234702978544918, -7.341527884132202, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -7.813728804984206, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.374123056990511, -6.659283396837016, -7.101009808723233, -7.302903181218215, -7.318412246670764, -7.341527884132202, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.561177905667231, -6.8632974332245205, -6.946965469288796, -7.101009808723233, -7.12058162442426, -7.136090689876809, -7.159206327338248, -7.175308852083826, -7.175899198590336, -7.174124900475112, -7.1758991985903355, -7.177672205366463
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.4024028222491083, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.794156989283178, -7.813728804984206, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.561177905667231, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.794156989283178, -8.21919391309237, -8.234702978544918, -8.25781861600636, -8.273921140751934, -8.274511487258444, -8.272737189143221, -8.274511487258444, -8.276284494034574
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.561177905667231, -7.374123056990511, -7.640112649848741, -7.794156989283178, -7.813728804984206, -8.234702978544918, -8.25781861600636, -8.273921140751934, -8.274511487258444, -8.272737189143221, -8.274511487258444, -8.276284494034574
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.779588165098676, -6.946965469288796, -7.101009808723233, -7.526046732532425, -7.541555797984973, -7.564671435446412, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.581364306698499, -7.359993762160418
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.666399082397779, -5.68937572876564, -5.764685144556411, -6.659283396837016, -7.506474916831397, -7.813728804984206, -7.541555797984973, -7.341527884132202, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.666399082397779, -7.561177905667231, -7.779588165098676, -8.045577757956904, -8.199622097391343, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.561177905667231, -7.374123056990511, -8.045577757956904, -8.199622097391343, -7.813728804984206, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.666399082397779, -5.68937572876564, -5.98782869587062, -6.792814789461537, -7.506474916831397, -7.526046732532425, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -8.21919391309237, -8.234702978544918, -8.25781861600636, -8.273921140751934, -8.274511487258444, -8.272737189143221, -8.274511487258444, -8.276284494034574
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -6.60975600065827, -6.625265066110819, -7.005055647510989, -7.021158172256567, -7.0217485187630775, -7.019974220647853, -7.021748518763077, -7.023521525539205
((B (+ 1)) (* 0)), nan, nan, -6.260933974289614, -6.17488354454734, -6.5268251966033075, -7.129287026082751, -7.101009808723233, -7.526046732532425, -7.318412246670764, -7.341527884132202, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.260933974289614, -5.8564298134288055, -6.275510768322402, -6.436139845522805, -6.407862628163287, -6.427434443864315, -6.3629008016433275, -6.3860164391047665, -6.402118963850344, -6.402709310356855, -6.40093501224163, -6.402709310356854, -6.404482317132981
1, -1.7499155986212385, -2.096457339155954, -2.506215316344804, -2.198680213466609, -2.096533910509632, -2.1994871449159743, -2.1995787692471866, -2.096951815584386, -2.1996077298541725, -2.0969770960230196, -2.1996259793809543, -2.0969823220385817, -2.1996255301198886, -2.0969823220385813, -2.1996265694679016
0, -2.238964770602876, -2.9497570654475807, -3.158599291605621, -2.8616952747921984, -2.7624353968810933, -2.8624782449803305, -2.8625671474052923, -2.7628420672698515, -2.8625952476221648, -2.7628666679391882, -2.8626129549616883, -2.762871753429591, -2.862612519048133, -2.762871753429591, -2.862613527517193
+, -2.7818723912979957, -2.9460327126606325, -4.504649601962846, -4.929965239760632, -4.978254007298601, -5.039438038827837, -5.0630951492960925, -5.062384218439458, -5.064974978798023, -5.06827087605716, -5.070685155863242, -5.0705768811025695, -5.070685078323547, -5.070576881102569, -5.071223833636338
*, -2.354040882103253, -3.1721855362162636, -4.335708587463223, -4.62902942667026, -4.686072896278324, -4.695121284816138, -4.70902511054836, -4.727064827750008, -4.7101241088917725, -4.729866909713854, -4.713457166028445, -4.730962225117994, -4.713457120821964, -4.7309622251179935, -4.7137711857215665
S, -2.8546706179120953, -2.454666757769417, -3.5701226227107217, -4.028986972651569, -3.893242322358747, -3.741299814512897, -3.6687840292704568, -3.6293235680044695, -3.601692018588837, -3.57291011203992, -3.5729157068870476, -3.572915011558526, -3.572915279268357, -3.572915011558526, -3.572916268547564
((S +) ((S +) I)), nan, nan, -5.162321685621505, -5.546274885124966, -5.907785988197084, -6.436139845522805, -6.590184184957242, -6.715116516316097, -6.730625581768644, -6.753741219230083, -6.7698437439756605, -6.770434090482171, -6.768659792366947, -6.77043409048217, -6.772207097258299
((S B) ((S B) I)), nan, nan, -5.555952336082666, -6.427000863276838, -6.579054745074648, -6.84621705207165, -6.976356090130728, -6.9698604101562, -6.984294759026016, -7.003451797929015, -7.018789905903955, -7.0180972589707, -7.018789386386022, -7.018097258970699, -7.0222424384361
I, -1.610183436628681, -3.41616346361146, -3.9384222010429193, -4.0082759818994615, -4.0169879349858455, -4.02703146852609, -4.031437794039658, -4.031650949002687, -4.032076734538422, -4.032669969568455, -4.033101038269982, -4.033101015326131, -4.03308369724373, -4.03310101532613, -4.033178758900165
C, -2.7187703138769326, -2.8666386397545374, -2.8666386397545383, -2.8666386397545396, -2.866638639754539, -2.8666386397545365, -2.8666386397545365, -2.866638639754543, -2.8666386397545374, -2.866638639754537, -2.8666386397545343, -2.8666386397545396, -2.8666386397545374, -2.8666386397545396, -2.8666386397545387
B, -1.4298114155205086, -2.4294704342236106, -1.9358211358297015, -1.663237064852565, -1.6733345139479605, -1.7143470868343278, -1.7446521717903631, -1.7624628209454836, -1.7755613457673292, -1.789787026997345, -1.7897929838949225, -1.7897922435705942, -1.7897925286043472, -1.789792243570594, -1.7897935819014017
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.666399082397779, -6.644887173793076, -6.680975876430566, -6.946965469288796, -7.101009808723233, -7.12058162442426, -7.136090689876809, -7.159206327338248, -7.175308852083826, -7.175899198590336, -7.174124900475112, -7.1758991985903355, -7.177672205366463
((S *) ((S +) I)), nan, nan, -5.973251901837833, -6.308414937171863, -6.5268251966033075, -6.659283396837016, -7.283331365517188, -7.302903181218215, -7.541555797984973, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.779588165098676, -7.129287026082751, -7.506474916831397, -7.526046732532425, -7.318412246670764, -7.341527884132202, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -8.21919391309237, -8.234702978544918, -8.25781861600636, -8.273921140751934, -8.274511487258444, -8.272737189143221, -8.274511487258444, -8.276284494034574
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.155712797559066, -6.5268251966033075, -6.659283396837016, -7.101009808723233, -6.966430944597002, -6.98194001004955, -7.159206327338248, -7.175308852083826, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.794156989283178, -7.813728804984206, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.86904637915028, -7.583137313474627
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.47224306795682, -5.5990730706919365, -5.791455385621015, -6.382384427855469, -7.335301182604, -7.330774721278991, -7.34735585356839, -7.3687969122477535, -7.384757637418147, -7.384037109286676, -7.384757117900214, -7.384037109286675, -7.388348987915543
(B (+ 1)), nan, -4.336754571100867, -3.1580570632842946, -3.3048562273684072, -3.06142627780003, -2.693504973741533, -2.5436514296732904, -2.683982860600081, -2.6199680348560492, -2.608762015698747, -2.611956610046106, -2.607016666371925, -2.6140724934345494, -2.607016666371925, -2.611328545000793
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.47224306795682, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.47224306795682, -5.781394627485891, -5.878466762610645, -7.1933146440717985, -6.929836074495836, -8.023921901838937, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.066777959848656, -6.474541808045837, -7.177749746740906, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -8.21919391309237, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.581364306698499, -7.870819385926408
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.506474916831397, -7.302903181218215, -7.318412246670764, -7.341527884132202, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.779588165098676, -7.35243057739696, -7.794156989283178, -7.813728804984206, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.794156989283178, -7.813728804984206, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.794156989283178, -7.526046732532425, -7.541555797984973, -7.564671435446412, -7.35763040887778, -7.5813643066985, -7.356446457269066, -7.581364306698499, -7.359993762160418
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.779588165098676, -7.35243057739696, -7.283331365517188, -7.302903181218215, -7.318412246670764, -7.341527884132202, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.045577757956904, -6.946859128895975, -7.302903181218215, -7.318412246670764, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.561177905667231, -7.779588165098676, -7.640112649848741, -7.794156989283178, -8.21919391309237, -8.234702978544918, -8.25781861600636, -8.273921140751934, -8.274511487258444, -8.272737189143221, -8.274511487258444, -8.276284494034574
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.794156989283178, -7.813728804984206, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.86904637915028, -7.583137313474627
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -8.21919391309237, -8.234702978544918, -8.25781861600636, -8.273921140751934, -8.274511487258444, -8.272737189143221, -8.274511487258444, -8.276284494034574
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.045577757956904, -6.946859128895975, -7.12058162442426, -6.98194001004955, -7.341527884132202, -7.175308852083826, -7.175899198590336, -7.174124900475112, -7.1758991985903355, -7.177672205366463
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.155712797559066, -6.680975876430566, -6.946965469288796, -7.283331365517188, -7.526046732532425, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -8.21919391309237, -8.234702978544918, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.779588165098676, -6.946965469288796, -7.101009808723233, -7.302903181218215, -7.318412246670764, -7.341527884132202, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -6.966430944597002, -6.98194001004955, -7.341527884132202, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.779588165098676, -6.659283396837016, -6.813327736271453, -6.966430944597002, -6.98194001004955, -7.005055647510989, -7.021158172256567, -7.0217485187630775, -7.019974220647853, -7.021748518763077, -7.023521525539205
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -7.12058162442426, -7.136090689876809, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.283331365517188, -7.813728804984206, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.561177905667231, -6.393293803978786, -6.792814789461537, -6.946859128895975, -6.966430944597002, -6.98194001004955, -7.005055647510989, -7.021158172256567, -7.0217485187630775, -7.019974220647853, -7.021748518763077, -7.023521525539205
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.561177905667231, -7.08644098453873, -8.045577757956904, -7.794156989283178, -7.813728804984206, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -7.813728804984206, -7.541555797984973, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.155712797559066, -6.170150252664575, -6.436139845522805, -6.946859128895975, -7.12058162442426, -7.136090689876809, -7.159206327338248, -7.175308852083826, -7.175899198590336, -7.174124900475112, -7.1758991985903355, -7.177672205366463
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.390832539919992, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.155712797559066, -6.680975876430566, -7.129287026082751, -7.283331365517188, -7.302903181218215, -7.136090689876809, -7.159206327338248, -7.175308852083826, -7.175899198590336, -7.174124900475112, -7.1758991985903355, -7.177672205366463
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.260933974289614, -6.057100508890956, -6.680975876430566, -6.792814789461537, -7.101009808723233, -6.966430944597002, -6.98194001004955, -7.005055647510989, -7.021158172256567, -7.0217485187630775, -7.019974220647853, -7.021748518763077, -7.023521525539205
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.234702978544918, -7.159206327338248, -7.175308852083826, -7.175899198590336, -7.174124900475112, -7.1758991985903355, -7.177672205366463
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.666399082397779, -5.615267756611917, -6.07484007286025, -6.659283396837016, -6.813327736271453, -6.715116516316097, -6.730625581768644, -6.753741219230083, -6.7698437439756605, -6.770434090482171, -6.768659792366947, -6.77043409048217, -6.772207097258299
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.779588165098676, -6.659283396837016, -7.101009808723233, -7.12058162442426, -7.136090689876809, -7.564671435446412, -7.58077396019199, -7.5813643066985, -7.579590008583276, -7.581364306698499, -7.583137313474627
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.234702978544918, -7.159206327338248, -7.175308852083826, -7.175899198590336, -7.174124900475112, -7.1758991985903355, -7.177672205366463
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.779588165098676, -7.35243057739696, -7.506474916831397, -7.526046732532425, -6.98194001004955, -7.005055647510989, -7.021158172256567, -7.0217485187630775, -7.019974220647853, -7.021748518763077, -7.023521525539205
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.640112649848741, -6.813327736271453, -6.966430944597002, -6.98194001004955, -7.341527884132202, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.045577757956904, -8.199622097391343, -8.21919391309237, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.506474916831397, -7.813728804984206, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.506474916831397, -7.813728804984206, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.045577757956904, -7.794156989283178, -7.813728804984206, -7.829237870436755, -7.852353507898193, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.045577757956904, -8.199622097391343, -8.21919391309237, -8.234702978544918, -8.25781861600636, -8.273921140751934, -8.274511487258444, -8.272737189143221, -8.274511487258444, -8.276284494034574
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.155712797559066, -5.98782869587062, -6.2538182887288505, -6.813327736271453, -7.302903181218215, -7.318412246670764, -7.341527884132202, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.045577757956904, -6.813327736271453, -6.966430944597002, -6.848408617425028, -7.159206327338248, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -6.966430944597002, -6.98194001004955, -7.341527884132202, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.561177905667231, -6.8632974332245205, -6.946965469288796, -7.101009808723233, -6.8328995519724804, -6.848408617425028, -6.871524254886467, -6.887626779632044, -6.888217126138555, -6.8864428280233305, -6.888217126138554, -6.889990132914683
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.779588165098676, -8.045577757956904, -8.199622097391343, -8.21919391309237, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.666399082397779, -6.057100508890956, -6.393293803978786, -6.659283396837016, -6.946859128895975, -6.966430944597002, -6.98194001004955, -7.005055647510989, -7.021158172256567, -7.0217485187630775, -7.019974220647853, -7.021748518763077, -7.023521525539205
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.234702978544918, -7.159206327338248, -7.175308852083826, -7.175899198590336, -7.174124900475112, -7.1758991985903355, -7.177672205366463
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.561177905667231, -6.393293803978786, -6.659283396837016, -6.946859128895975, -6.966430944597002, -6.98194001004955, -7.005055647510989, -7.021158172256567, -7.0217485187630775, -7.019974220647853, -7.021748518763077, -7.023521525539205
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.640112649848741, -6.813327736271453, -6.966430944597002, -6.98194001004955, -7.341527884132202, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.25781861600636, -6.887626779632044, -7.0217485187630775, -7.019974220647853, -7.021748518763077, -7.023521525539205
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.199622097391343, -7.526046732532425, -7.541555797984973, -7.564671435446412, -7.8684560326437705, -7.869046379150281, -7.867272081035057, -7.86904637915028, -7.870819385926408
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.155712797559066, -6.680975876430566, -6.946965469288796, -7.283331365517188, -7.302903181218215, -7.318412246670764, -7.341527884132202, -7.35763040887778, -7.35822075538429, -7.356446457269066, -7.3582207553842895, -7.359993762160418
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.260933974289614, -5.95173999323313, -6.5268251966033075, -6.659283396837016, -7.101009808723233, -7.12058162442426, -7.136090689876809, -7.159206327338248, -7.175308852083826, -7.175899198590336, -7.174124900475112, -7.1758991985903355, -7.177672205366463
(((S B) (S *)) (+ 1)), nan, nan, -5.7501083505236235, -5.07627125587923, -5.5823635877624564, -6.099667608901593, -6.946859128895975, -7.12058162442426, -7.136090689876809, -7.159206327338248, -7.175308852083826, -7.175899198590336, -7.174124900475112, -7.1758991985903355, -7.177672205366463
