((S +) ((S +) (+ 1))), nan, nan, -5.101543214152379, -4.116357306333489, -4.415912548273924, -4.881375842040015, -4.974719788330634, -4.974726544964353, -4.974719788330634, -4.974726544964353, -4.974719788330634, -4.974726544964353, -4.974719788330634, -4.974726544964353, -4.974719788330634
(+ 1), nan, -2.641267232002674, -3.022101672472543, -3.9156866108713375, -4.598234105067878, -4.945914363177586, -5.039258309468205, -5.039265066101924, -5.039258309468205, -5.039265066101924, -5.039258309468205, -5.039265066101924, -5.039258309468205, -5.039265066101924, -5.039258309468205
(S +), nan, -2.8644107833168837, -2.4995945439327145, -3.0354445947647797, -3.2718378855290564, -3.287141475882289, -3.197083980343716, -3.194648733321883, -3.197083980343716, -3.194648733321883, -3.197083980343716, -3.194648733321883, -3.197083980343716, -3.194648733321883, -3.197083980343716
(S *), nan, -3.1520928557686645, -3.3645919814193186, -4.693672671368312, -4.680605102501006, -5.127691109279776, -4.83283920109519, -4.899396825560309, -4.83283920109519, -4.899396825560309, -4.83283920109519, -4.899396825560309, -4.83283920109519, -4.899396825560309, -4.83283920109519
(B ((S *) ((S +) I))), nan, nan, -4.75088634253921, -4.827204063992835, -5.132590226244063, -5.484366053218508, -5.749129932969345, -5.746694685947512, -5.749129932969345, -5.746694685947512, -5.749129932969345, -5.746694685947512, -5.749129932969345, -5.746694685947512, -5.749129932969345
(B ((S +) ((S +) I))), nan, nan, nan, -4.981354743820093, -4.245287031243159, -4.339233748915506, -4.245052536193071, -4.242617289171238, -4.245052536193071, -4.242617289171238, -4.245052536193071, -4.242617289171238, -4.245052536193071, -4.242617289171238, -4.245052536193071
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -5.908116775561544, -5.9199899450501965, -6.044526651845696, -6.137870598136314, -6.137877354770033, -6.137870598136314, -6.137877354770033, -6.137870598136314, -6.137877354770033, -6.137870598136314, -6.137877354770033, -6.137870598136314
((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -6.960817383719851, -6.648696221902305, -6.648702978536024, -6.648696221902305, -6.648702978536024, -6.648696221902305, -6.648702978536024, -6.648696221902305, -6.648702978536024, -6.648696221902305
((S +) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -6.613137125610142, -6.267670203159906, -6.361014149450524, -6.361020906084243, -6.361014149450524, -6.361020906084243, -6.361014149450524, -6.361020906084243, -6.361014149450524, -6.361020906084243, -6.361014149450524
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.313581883669708, -6.613137125610142, -6.555352275611686, -6.648696221902305, -6.648702978536024, -6.648696221902305, -6.648702978536024, -6.648696221902305, -6.648702978536024, -6.648696221902305, -6.648702978536024, -6.648696221902305
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.620434703109763, -5.109059728833868, -5.456739986943576, -5.550083933234196, -5.550090689867915, -5.550083933234196, -5.550090689867915, -5.550083933234196, -5.550090689867915, -5.550083933234196, -5.550090689867915, -5.550083933234196
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -6.960817383719851, -6.361014149450524, -6.361020906084243, -6.361014149450524, -6.361020906084243, -6.361014149450524, -6.361020906084243, -6.361014149450524, -6.361020906084243, -6.361014149450524
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -6.960817383719851, -6.648696221902305, -6.648702978536024, -6.648696221902305, -6.648702978536024, -6.648696221902305, -6.648702978536024, -6.648696221902305, -6.648702978536024, -6.648696221902305
((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -6.960817383719851, -6.648696221902305, -6.648702978536024, -6.648696221902305, -6.648702978536024, -6.648696221902305, -6.648702978536024, -6.648696221902305, -6.648702978536024, -6.648696221902305
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, nan, -6.613137125610142, -6.555352275611686, -6.648696221902305, -6.648702978536024, -6.648696221902305, -6.648702978536024, -6.648696221902305, -6.648702978536024, -6.648696221902305, -6.648702978536024, -6.648696221902305
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -5.908116775561544, -6.207672017501978, -6.267670203159906, -6.137870598136314, -6.137877354770033, -6.137870598136314, -6.137877354770033, -6.137870598136314, -6.137877354770033, -6.137870598136314, -6.137877354770033, -6.137870598136314
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -6.960817383719851, -6.648696221902305, -6.648702978536024, -6.648696221902305, -6.648702978536024, -6.648696221902305, -6.648702978536024, -6.648696221902305, -6.648702978536024, -6.648696221902305
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -6.960817383719851, -7.054161330010469, -7.0541680866441885, -7.054161330010469, -7.0541680866441885, -7.054161330010469, -7.0541680866441885, -7.054161330010469, -7.0541680866441885, -7.054161330010469
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.613137125610142, -5.862205095051741, -5.955549041342359, -5.9555557979760785, -5.955549041342359, -5.9555557979760785, -5.955549041342359, -5.9555557979760785, -5.955549041342359, -5.9555557979760785, -5.955549041342359
