I, -1.5957098094389113, -1.9753611298518037, -3.8746825759360184, -4.083135367557296, -4.115466559391326, -4.126472414662869, -4.130206278209052, -4.131505330266787, -4.131797544402678, -4.1321213729278155, -4.132233920093436, -4.132184143110597, -4.13220286486856, -4.132184143110597, -4.132215321153479
C, -1.8890616690173263, -2.268712989430219, -2.1353643350860945, -2.1353643350860945, -2.1353643350860954, -2.135364335086094, -2.135364335086095, -2.1353643350860927, -2.1353643350860922, -2.1353643350860914, -2.13536433508609, -2.13536433508609, -2.1353643350860967, -2.13536433508609, -2.135364335086095
B, -2.5388070613531735, -2.651376040044967, -2.184093904608164, -2.193439053030565, -2.1009684653930782, -2.0827122708588575, -2.114300548542073, -2.1385104288273995, -2.194728755124498, -2.194727732548102, -2.1947230583356307, -2.194724534159906, -2.1947246303183383, -2.194724534159906, -2.1947251897454922
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.015061400929803, -7.5326431365229745, -7.7671830321024276, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, nan, -6.189060717347006, -5.916449112261694, -6.61635240464882, -6.6685707434343175, -6.775336627958032, -6.798433465285523, -6.826576829484856, -6.831186563928537, -6.828421872834538, -6.8302669936073785, -6.828421872834538, -6.832109206998265
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B ((S *) (+ 1))) ((S +) (+ 1))), nan, nan, nan, -5.495913536787061, -6.098770669055649, -6.61635240464882, -6.8508923002282724, -6.9576581847519865, -6.980755022079478, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((S +) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -6.189060717347006, -5.762298432434435, -6.146348775403085, -6.6685707434343175, -6.775336627958032, -6.798433465285523, -6.826576829484856, -6.831186563928537, -6.828421872834538, -6.8302669936073785, -6.828421872834538, -6.832109206998265
((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -6.60959629282164, -6.61635240464882, -6.8508923002282724, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.127178028414811, -6.8508923002282724, -6.9576581847519865, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.468483808517977, -7.203898573393689, -7.008898386278811, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -6.212598160944285, -7.15282767300863, -6.950818881101745, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.361717923994263, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.015061400929803, -7.127178028414811, -7.361717923994263, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.015061400929803, -7.127178028414811, -7.361717923994263, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.074035851542482, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, nan, -6.321914220369858, -6.279880168027606, -6.5144200636070595, -6.6211859481307735, -6.644282785458266, -6.672426149657598, -6.677035884101279, -6.67427119300728, -6.67611631378012, -6.67427119300728, -6.677958527171006
((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.127178028414811, -7.361717923994263, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.7671830321024276, -7.873948916626142, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.127178028414811, -7.074035851542482, -7.468483808517977, -7.491580645845469, -7.925189118152966, -7.524333744488483, -7.927034161502648, -7.523414174167323, -7.927034161502648, -7.525256387558209
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.127178028414811, -7.074035851542482, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.925189118152966, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, nan, -7.925189118152966, nan, -7.927034161502648, nan, -7.927034161502648, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.361717923994263, -7.468483808517977, -6.980755022079478, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -5.783595609238842, -5.223301931701749, -5.923205224088875, -6.263105635326154, -6.369871519849868, -6.510751392833743, -6.672426149657598, -6.677035884101279, -6.67427119300728, -6.67611631378012, -6.67427119300728, -6.677958527171006
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((S *) (+ 1)), nan, nan, -3.4444523604198523, -4.579622804912906, -5.405623488495704, -5.923205224088875, -6.157745119668327, -6.264511004192041, -6.287607841519533, -6.315751205718866, -6.320360940162547, -6.317596249068547, -6.319441369841387, -6.317596249068547, -6.321283583232273
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.60959629282164, -6.61635240464882, -6.8508923002282724, -6.9576581847519865, -6.798433465285523, -6.826576829484856, -6.831186563928537, -6.828421872834538, -6.8302669936073785, -6.828421872834538, -6.832109206998265
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -6.839495955963029, -6.8508923002282724, -6.9576581847519865, -6.980755022079478, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -6.839495955963029, -6.8508923002282724, -6.9576581847519865, -6.980755022079478, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.361717923994263, -7.468483808517977, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((S +) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.5326431365229745, -6.8508923002282724, -6.9576581847519865, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.60959629282164, -6.839495955963029, -7.074035851542482, -7.180801736066196, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((S +) (+ 1)), nan, nan, -3.4444523604198523, -3.8864756243529612, -4.712476307935758, -5.28135133791648, -5.569958454766208, -5.6767243392899225, -5.699821176617414, -5.727964540816747, -5.732574275260428, -5.7298095841664285, -5.7316547049392685, -5.7298095841664285, -5.733496918330155
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.074035851542482, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.60959629282164, -6.839495955963029, -7.361717923994263, -7.468483808517977, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ ((+ 1) 1))) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.361717923994263, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
(((S B) (B ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -5.783595609238842, -6.321914220369858, -7.127178028414811, -7.361717923994263, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -5.783595609238842, -6.321914220369858, -6.839495955963029, -7.361717923994263, -7.180801736066196, -6.980755022079478, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -6.60959629282164, -6.61635240464882, -6.8508923002282724, -6.9576581847519865, -6.980755022079478, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.60959629282164, -6.61635240464882, -6.8508923002282724, -6.9576581847519865, -6.980755022079478, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.361717923994263, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.180801736066196, -7.491580645845469, -7.232041937593021, -7.524333744488483, -7.233886980942702, -7.523414174167323, -7.233886980942702, -7.525256387558209
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.925189118152966, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.929798852596647, nan, -7.928879282275488, nan, -7.930721495666374
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -7.015061400929803, -6.839495955963029, -7.074035851542482, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.897045753953634, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((S *) ((S +) (+ 1))), nan, nan, nan, -5.783595609238842, -5.916449112261694, -6.279880168027606, -6.8508923002282724, -6.9576581847519865, -6.980755022079478, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -6.61635240464882, -6.6685707434343175, -6.775336627958032, -6.798433465285523, -6.826576829484856, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((S +) ((S *) (+ 1))), nan, nan, nan, -5.783595609238842, -5.916449112261694, -6.434030847854865, -6.6685707434343175, -6.775336627958032, -6.798433465285523, -6.826576829484856, -6.831186563928537, -6.828421872834538, -6.8302669936073785, -6.828421872834538, -6.832109206998265
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.361717923994263, -7.180801736066196, -7.491580645845469, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.361717923994263, -7.468483808517977, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.189060717347006, -6.60959629282164, -7.5326431365229745, -7.7671830321024276, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((S +) ((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.7671830321024276, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (B ((S *) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -6.189060717347006, -7.015061400929803, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S +) (+ 1))), nan, nan, nan, -4.6849833205707325, -5.405623488495704, -6.146348775403085, -6.263105635326154, -6.369871519849868, -6.3929683571773595, -6.421111721376692, -6.425721455820374, -6.540739800382758, -6.542584921155597, -6.540739800382758, -6.544427134546483
(+ 1), nan, -1.8147358457022151, -2.568983623065952, -4.174157696804742, -5.1432592240282125, -5.827895044284549, -6.157745119668327, -6.264511004192041, -6.287607841519533, -6.315751205718866, -6.320360940162547, -6.317596249068547, -6.319441369841387, -6.317596249068547, -6.321283583232273
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.361717923994263, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.361717923994263, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.468483808517977, -7.491580645845469, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((S +) (((S B) (B ((S *) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.60959629282164, -6.839495955963029, -7.361717923994263, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((S *) I), nan, nan, -4.3607430922940065, -6.189060717347006, -6.60959629282164, -7.127178028414811, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.189060717347006, -6.60959629282164, -7.127178028414811, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.272769985472851, -5.310313308691378, -5.923205224088875, -6.157745119668327, -6.264511004192041, -6.287607841519533, -6.315751205718866, -6.320360940162547, -6.317596249068547, -6.319441369841387, -6.317596249068547, -6.321283583232273
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -5.783595609238842, -5.916449112261694, -6.61635240464882, -7.074035851542482, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -6.60959629282164, -6.839495955963029, -6.8508923002282724, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.361717923994263, -6.9576581847519865, -6.980755022079478, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
