(B ((S +) ((S +) (+ 1)))), nan, nan, -5.432390499410679, -5.212861577815976, -5.155305762713738, -5.155311969914625, -5.267286394657337, -5.208124886641571, -5.209587040435921, -5.270194333051519, -5.334741507574123, -5.268749508458005, -5.152428626595973, -5.333279350803988, -5.271654351044883
(B (+ 1)), nan, -3.772048766382077, -3.5154678872286182, -3.4900949800748724, -3.372848686147997, -3.3543358455816463, -3.357743889772898, -3.3499903484686437, -3.3606691573679175, -3.3423026894988834, -3.35144382644719, -3.3408578649053706, -3.351452502262994, -3.340849186113782, -3.3528951910555205
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.655534050724889, -6.534617417798295, -6.947065231941792, -6.94707143914268, -6.941262828229008, -6.942725942029677, -6.944188095824027, -6.9441707666231896, -6.944179420008223, -6.942725942029677, -6.944188095824027, -6.942717263238088, -6.9456307846165535
(B ((S +) ((S *) (+ 1)))), nan, nan, -5.655534050724889, -6.822299490250075, -7.352530340049957, -7.352536547250844, -7.346727936337173, -6.942725942029677, -7.349653203932192, -6.9441707666231896, -7.349644528116388, -6.942725942029677, -7.349653203932192, -6.942717263238088, -7.351095892724718
((S B) (B ((S *) (+ 1)))), nan, nan, -5.943216123176669, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.348681231284834, -6.129152309690132, -6.436239608175802, -6.659389366690899, -6.653580755777227, -6.655043869577896, -6.656506023372247, -6.656488694171409, -6.656497347556442, -6.655043869577896, -6.656506023372247, -6.6550351907863075, -6.657948712164773
((B ((S +) I)) ((S +) ((S +) I))), nan, nan, nan, -7.422306266486969, -7.521252852885033, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.422306266486969, -6.604962121010878, -6.601294104849882, -6.4201957104108205, -6.417750289538929, -6.416530753798234, -6.418970428290449, -6.41775133443716, -6.417750289538929, -6.416530753798234, -6.418969357985663, -6.417752372467844
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.422306266486969, -6.268489884389665, -6.418972548055928, -6.4201957104108205, -6.417750289538929, -6.416530753798234, -6.418970428290449, -6.41775133443716, -6.417750289538929, -6.416530753798234, -6.418969357985663, -6.417752372467844
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.422306266486969, -6.017175456108759, -5.9081469242899365, -5.90937008664483, -5.906924665772937, -5.905705130032243, -5.908144804524458, -5.906925710671168, -5.906924665772937, -5.905705130032243, -5.908143734219672, -5.906926748701853
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.422306266486969, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.422306266486969, -6.604962121010878, -6.601294104849882, -6.4201957104108205, -6.417750289538929, -6.416530753798234, -6.418970428290449, -6.41775133443716, -6.417750289538929, -6.416530753798234, -6.418969357985663, -6.417752372467844
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.0168411583788055, -6.422640564216924, -6.418972548055928, -6.4201957104108205, -6.417750289538929, -6.416530753798234, -6.418970428290449, -6.41775133443716, -6.417750289538929, -6.416530753798234, -6.418969357985663, -6.417752372467844
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.0168411583788055, -6.422640564216924, -6.418972548055928, -6.4201957104108205, -6.417750289538929, -6.416530753798234, -6.418970428290449, -6.41775133443716, -6.417750289538929, -6.416530753798234, -6.418969357985663, -6.417752372467844
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.281854449302927, -5.273088798370122, -5.273095005571009, -5.3318249157949085, -5.268749508458005, -5.270211662252357, -5.270194333051519, -5.334741507574123, -5.268749508458005, -5.270211662252357, -5.333279350803988, -5.271654351044883
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.227764598358241, -6.947065231941792, -7.352536547250844, -7.346727936337173, -7.348191050137841, -7.349653203932192, -7.349635874731354, -7.349644528116388, -7.348191050137841, -7.349653203932192, -7.348182371346253, -7.351095892724718
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.422306266486969, -7.521252852885033, -7.517584836724037, -7.5188079990789305, -7.516362578207038, -7.5151430424663435, -7.517582716958558, -7.516363623105269, -7.516362578207038, -7.5151430424663435, -7.517581646653772, -7.516364661135953
((S *) ((S +) (+ 1))), nan, nan, -5.275611697177151, -5.717558174248544, -5.729493383656979, -5.7258253674959825, -5.727048529850875, -5.724603108978983, -5.723383573238289, -5.725823247730504, -5.724604153877214, -5.724603108978983, -5.723383573238289, -5.725822177425718, -5.724605191907899
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.0168411583788055, -5.729493383656979, -5.645782659822446, -5.572897850023618, -5.644560401305447, -5.56923289341103, -5.645780540056967, -5.570453474049955, -5.644560401305447, -5.56923289341103, -5.645779469752181, -5.57045451208064
((S +) ((S *) (+ 1))), nan, nan, -6.122909557564355, -6.506015534612815, -6.604962121010878, -6.601294104849882, -6.602517267204775, -6.600071846332883, -6.598852310592188, -6.601291985084403, -6.600072891231114, -6.600071846332883, -6.598852310592188, -6.601290914779617, -6.600073929261798
(* 0), nan, -4.3067256059702475, -5.835227485112574, -6.506015534612815, -6.604962121010878, -6.824437656164092, -6.825660818518985, -7.110897470098873, -6.821995861906398, -7.112117608850394, -6.8232164425453234, -7.110897470098873, -6.821995861906398, -7.1121165385456075, -6.823217480576008
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.422306266486969, -7.521252852885033, -7.517584836724037, -7.5188079990789305, -7.516362578207038, -7.5151430424663435, -7.517582716958558, -7.516363623105269, -7.516362578207038, -7.5151430424663435, -7.517581646653772, -7.516364661135953
((S +) ((S +) (+ 1))), nan, nan, -4.3883085021762485, -5.070931009323492, -5.218667759890988, -5.377518673227766, -5.37874183558266, -5.376296414710767, -5.317918465130124, -5.438141175278723, -5.376297459608998, -5.436921036527202, -5.375076878970073, -5.438140104973936, -5.376298497639683
(+ 1), nan, -2.601977513731822, -4.3311500883363, -5.119721173492924, -5.036346203097033, -5.075237801354833, -5.076460963709726, -5.0740155428378335, -5.072796007097139, -5.075235681589354, -5.164988365941792, -5.0740155428378335, -5.163767785302866, -5.032674996865771, -5.213779568141908
(S +), nan, -2.9247509059948738, -3.328256345140472, -3.3359443002476135, -3.6148607217665893, -3.6636570931369086, -3.657848482223237, -3.6718903782307657, -3.660773749818256, -3.6733352028242785, -3.660765074002452, -3.6718903782307657, -3.660773749818256, -3.671881699439177, -3.6622164386107827
((S B) ((S B) (S *))), nan, nan, -5.943216123176669, -6.534617417798295, -7.352530340049957, -6.94707143914268, -7.346727936337173, -6.942725942029677, -7.349653203932192, -6.9441707666231896, -7.349644528116388, -6.942725942029677, -7.349653203932192, -6.942717263238088, -7.351095892724718
(S *), nan, -2.9247509059948738, -3.5154678872286182, -3.701404073742079, -3.9348036564365914, -3.9348098636374784, -3.9290012527238067, -3.946993668475687, -3.931926520318826, -3.9484384930691996, -3.931917844503022, -3.946993668475687, -3.931926520318826, -3.9469849896840983, -3.9333692091113526
(S B), nan, -3.375167401965304, -2.6709290298331143, -3.279409663682704, -3.4999678615324394, -3.4885453729097033, -3.488542293541353, -3.4769900392299506, -3.4653037201807955, -3.488543253144225, -3.476991084128182, -3.4769900392299506, -3.4653037201807955, -3.488542182839438, -3.4769921221588667
(B ((S *) ((S +) I))), nan, nan, -5.943216123176669, -6.822299490250075, -6.947065231941792, -7.352536547250844, -6.941262828229008, -7.348191050137841, -6.944188095824027, -7.349635874731354, -6.944179420008223, -7.348191050137841, -6.944188095824027, -7.348182371346253, -6.9456307846165535
(B ((S +) ((S +) I))), nan, nan, -6.348681231284834, -5.84147023723835, -5.647782247811532, -5.84845915047457, -5.960433575217283, -6.249578761469732, -5.963358842812301, -6.251023586063245, -5.963350166996497, -6.249578761469732, -5.963358842812301, -6.249570082678144, -5.964801531604828
((S B) (B ((S *) I))), nan, nan, -6.348681231284834, -7.227764598358241, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.422306266486969, -6.422640564216924, -6.601294104849882, -6.602517267204775, -6.600071846332883, -6.598852310592188, -6.601291985084403, -6.600072891231114, -6.600071846332883, -6.598852310592188, -6.601290914779617, -6.600073929261798
((S *) (+ ((+ 1) 1))), nan, nan, -5.612083933798364, -5.550504089585378, -5.729493383656979, -5.812836744485612, -5.814059906840505, -5.8116144859686125, -5.810394950227918, -5.812834624720133, -5.811615530866844, -5.8116144859686125, -5.810394950227918, -5.812833554415347, -5.811616568897528
((S +) (+ ((+ 1) 1))), nan, nan, -5.275611697177151, -6.03601190536708, -6.828105672325088, -6.824437656164092, -6.825660818518985, -6.823215397647092, -6.821995861906398, -6.824435536398613, -6.8232164425453234, -6.823215397647092, -6.821995861906398, -6.824434466093827, -6.823217480576008
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.422306266486969, -7.115787744776869, -6.824437656164092, -6.825660818518985, -6.823215397647092, -6.821995861906398, -6.824435536398613, -6.8232164425453234, -6.823215397647092, -6.821995861906398, -6.824434466093827, -6.823217480576008
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.422306266486969, -7.115787744776869, -7.112119728615872, -7.5188079990789305, -7.516362578207038, -7.5151430424663435, -7.517582716958558, -7.516363623105269, -7.516362578207038, -7.5151430424663435, -7.517581646653772, -7.516364661135953
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.422306266486969, -6.422640564216924, -6.418972548055928, -6.4201957104108205, -6.417750289538929, -6.416530753798234, -6.418970428290449, -6.41775133443716, -6.417750289538929, -6.416530753798234, -6.418969357985663, -6.417752372467844
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.422306266486969, -7.115787744776869, -7.112119728615872, -7.113342890970766, -7.110897470098873, -7.109677934358179, -7.112117608850394, -7.110898514997104, -7.110897470098873, -7.109677934358179, -7.1121165385456075, -7.110899553027789
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.422306266486969, -6.268489884389665, -6.264821868228669, -6.266045030583562, -6.26359960971167, -6.262380073970975, -6.26481974846319, -6.263600654609901, -6.26359960971167, -6.262380073970975, -6.264818678158404, -6.263601692640585
((B ((S *) (+ 1))) (+ 1)), nan, nan, -6.528374665672519, -5.282240102990699, -5.729493383656979, -5.812836744485612, -5.814059906840505, -5.8116144859686125, -5.810394950227918, -5.812834624720133, -5.811615530866844, -5.8116144859686125, -5.810394950227918, -5.812833554415347, -5.811616568897528
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.0168411583788055, -6.268489884389665, -6.264821868228669, -6.266045030583562, -6.26359960971167, -6.262380073970975, -6.26481974846319, -6.263600654609901, -6.26359960971167, -6.262380073970975, -6.264818678158404, -6.263601692640585
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.422306266486969, -6.1349584917651425, -6.131290475604146, -6.132513637959041, -6.012285181430763, -6.128848681346453, -6.013505320182284, -6.130069261985378, -6.012285181430763, -6.128848681346453, -6.0135042498774975, -6.130070300016063
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.528374665672519, -6.169543297991601, -6.1349584917651425, -6.131290475604146, -6.132513637959041, -6.130068217087147, -6.128848681346453, -6.1312883558386675, -6.130069261985378, -6.130068217087147, -6.128848681346453, -6.131287285533881, -6.130070300016063
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.0168411583788055, -6.828105672325088, -6.601294104849882, -6.602517267204775, -6.600071846332883, -6.598852310592188, -6.601291985084403, -6.600072891231114, -6.600071846332883, -6.598852310592188, -6.601290914779617, -6.600073929261798
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.422306266486969, -5.911814940450933, -5.9081469242899365, -5.90937008664483, -5.906924665772937, -5.905705130032243, -5.908144804524458, -5.906925710671168, -5.906924665772937, -5.905705130032243, -5.908143734219672, -5.906926748701853
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.422306266486969, -7.521252852885033, -7.112119728615872, -6.825660818518985, -6.823215397647092, -6.821995861906398, -6.824435536398613, -6.8232164425453234, -6.823215397647092, -6.821995861906398, -6.824434466093827, -6.823217480576008
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.422306266486969, -7.115787744776869, -7.112119728615872, -7.113342890970766, -7.110897470098873, -7.109677934358179, -7.112117608850394, -7.110898514997104, -7.110897470098873, -7.109677934358179, -7.1121165385456075, -7.110899553027789
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.422306266486969, -6.828105672325088, -6.824437656164092, -6.825660818518985, -6.823215397647092, -6.821995861906398, -6.824435536398613, -6.8232164425453234, -6.823215397647092, -6.821995861906398, -6.824434466093827, -6.823217480576008
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.422306266486969, -6.422640564216924, -6.418972548055928, -6.4201957104108205, -6.417750289538929, -6.416530753798234, -6.418970428290449, -6.41775133443716, -6.417750289538929, -6.416530753798234, -6.418969357985663, -6.417752372467844
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -6.822299490250075, -6.947065231941792, -6.94707143914268, -6.941262828229008, -6.942725942029677, -6.944188095824027, -6.9441707666231896, -6.944179420008223, -6.942725942029677, -6.944188095824027, -6.942717263238088, -6.9456307846165535
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.835227485112574, -6.03601190536708, -6.268489884389665, -6.264821868228669, -6.266045030583562, -6.417750289538929, -6.416530753798234, -6.418970428290449, -6.41775133443716, -6.417750289538929, -6.416530753798234, -6.418969357985663, -6.417752372467844
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.122909557564355, -5.81286835405287, -6.017175456108759, -6.013507439947762, -6.014730602302657, -6.012285181430763, -6.011065645690069, -6.013505320182284, -6.012286226328994, -6.012285181430763, -6.011065645690069, -6.0135042498774975, -6.012287264359679
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.528374665672519, -5.630546797258915, -6.1349584917651425, -6.013507439947762, -6.014730602302657, -6.012285181430763, -6.011065645690069, -6.013505320182284, -6.012286226328994, -6.012285181430763, -6.011065645690069, -6.0135042498774975, -6.012287264359679
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.528374665672519, -5.717558174248544, -6.1349584917651425, -6.131290475604146, -6.132513637959041, -6.130068217087147, -6.128848681346453, -6.1312883558386675, -6.130069261985378, -6.130068217087147, -6.128848681346453, -6.131287285533881, -6.130070300016063
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.436005129130185, -5.212464176553686, -5.155311969914625, -5.095436137730678, -5.045605957143796, -5.047068110938147, -5.047050781737309, -5.047059435122343, -5.045605957143796, -5.047068110938147, -5.045597278352207, -5.048510799730673
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.422306266486969, -7.115787744776869, -7.517584836724037, -7.113342890970766, -7.516362578207038, -7.5151430424663435, -7.517582716958558, -7.110898514997104, -7.516362578207038, -7.5151430424663435, -7.1121165385456075, -7.516364661135953
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.422306266486969, -6.017175456108759, -5.9081469242899365, -5.90937008664483, -5.906924665772937, -5.905705130032243, -5.908144804524458, -5.906925710671168, -5.906924665772937, -5.905705130032243, -5.908143734219672, -5.906926748701853
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.0168411583788055, -6.828105672325088, -6.824437656164092, -6.825660818518985, -6.823215397647092, -6.821995861906398, -6.824435536398613, -6.8232164425453234, -6.823215397647092, -6.821995861906398, -6.824434466093827, -6.823217480576008
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.422306266486969, -7.521252852885033, -7.112119728615872, -6.825660818518985, -6.823215397647092, -6.821995861906398, -6.824435536398613, -6.8232164425453234, -6.823215397647092, -6.821995861906398, -6.824434466093827, -6.823217480576008
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.422306266486969, -5.816504760646608, -6.013507439947762, -6.014730602302657, -6.012285181430763, -6.011065645690069, -6.013505320182284, -6.012286226328994, -6.012285181430763, -6.011065645690069, -6.0135042498774975, -6.012287264359679
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.227764598358241, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.355962421456649, -5.647782247811532, -5.56077707802279, -5.641979844098747, -5.643442957899416, -5.644905111693767, -5.644887782492929, -5.644896435877962, -5.643442957899416, -5.644905111693767, -5.643434279107828, -5.646347800486293
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.122909557564355, -6.169543297991601, -6.268489884389665, -6.264821868228669, -6.266045030583562, -6.26359960971167, -6.262380073970975, -6.26481974846319, -6.263600654609901, -6.26359960971167, -6.262380073970975, -6.264818678158404, -6.263601692640585
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.422306266486969, -7.521252852885033, -7.517584836724037, -7.113342890970766, -7.516362578207038, -7.109677934358179, -7.517582716958558, -7.110898514997104, -7.516362578207038, -7.109677934358179, -7.517581646653772, -7.110899553027789
